Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-25,235.0,238.0,227.0,233.0,75240,0,0.0,-0.008510638297872353,0.5098468271334806,245.95,259.56608012220784,232.3339198777921,241.0,247.5,264.6500015258789,268.1999969482422,235.0
2018-07-26,233.0,234.0,226.0,232.0,63430,0,0.0,-0.0042918454935622075,0.5076586433260408,245.2,260.10793981317767,230.2920601868223,240.5,247.0,264.6500015258789,268.1999969482422,239.0
2018-07-27,232.0,235.0,227.0,232.0,76125,0,0.0,0.0,0.5076586433260408,244.6,260.59153670900423,228.60846329099576,240.5,247.0,263.9000015258789,268.1999969482422,233.0
2018-07-30,235.0,248.0,235.0,241.0,88560,0,0.0,0.0387931034482758,0.5273522975929993,244.3,260.3256378803879,228.2743621196121,240.5,247.0,258.6500015258789,271.1999969482422,226.0
2018-07-31,247.0,265.0,232.0,263.0,120265,0,0.0,0.0912863070539418,0.5754923413566755,245.35,263.2942705707263,227.4057294292737,245.5,247.0,258.6500015258789,274.5,208.0
2018-08-01,224.0,260.0,224.0,247.0,55190,0,0.0,-0.06083650190114065,0.5404814004376383,245.3,263.21974670872635,227.3802532912737,244.5,246.0,257.9500045776367,274.5,205.0
2018-08-02,246.0,252.0,241.0,245.0,47310,0,0.0,-0.0080971659919028,0.5361050328227586,244.9,262.4641879671965,227.3358120328035,244.5,246.0,257.9500045776367,274.5,211.0
2018-08-03,244.0,251.0,234.0,236.0,29795,0,0.0,-0.03673469387755102,0.5164113785558001,244.2,262.01223517992344,226.38776482007654,244.5,246.0,257.9500045776367,274.5,218.0
2018-08-06,236.0,247.0,232.0,245.0,40340,0,0.0,0.03813559322033888,0.5361050328227586,243.45,259.71824857133004,227.18175142866994,244.5,246.0,254.6500015258789,274.5,227.0
2018-08-07,248.0,257.0,246.6000061035156,249.0,36300,0,0.0,0.01632653061224487,0.5448577680525178,243.05,258.3180828424476,227.78191715755239,244.5,246.0,251.9000015258789,274.5,222.0
2018-08-08,247.0,250.0,242.0,247.0,44305,0,0.0,-0.008032128514056214,0.5404814004376381,243.2,258.562146779791,227.83785322020896,244.5,246.0,251.9000015258789,274.5,228.0
2018-08-09,248.0,248.0,240.0,244.0,26700,0,0.0,-0.012145748987854255,0.5339168490153187,243.3,258.65556460082666,227.94443539917336,244.5,246.0,251.6500015258789,274.5,218.0
2018-08-10,244.0,248.0,240.0,247.0,24950,0,0.0,0.012295081967213184,0.5404814004376381,243.0,257.8045057152651,228.1954942847349,244.5,246.0,252.1500015258789,274.5,224.0
2018-08-13,245.0,246.6000061035156,234.0,236.0,25390,0,0.0,-0.04453441295546556,0.5164113785558,242.55,257.63154661898716,227.46845338101286,242.0,246.0,251.3000030517578,274.5,227.0
2018-08-14,238.0,242.0,234.6000061035156,237.0,24930,0,0.0,0.004237288135593209,0.5185995623632398,242.0,257.04832916060593,226.95167083939404,244.5,246.0,252.9000015258789,274.5,224.0
2018-08-15,235.0,236.0,226.0,227.0,35085,0,0.0,-0.04219409282700426,0.4967177242888415,240.9,256.9357280044032,224.8642719955968,241.5,244.5,254.45000457763672,274.5,224.0
2018-08-16,229.0,233.0,226.0,230.0,16700,0,0.0,0.013215859030837107,0.503282275711161,240.1,256.63238429646293,223.56761570353706,241.5,244.5,253.8000030517578,274.5,220.0
2018-08-17,230.0,232.6000061035156,226.0,232.0,30035,0,0.0,0.008695652173912993,0.5076586433260406,239.7,256.60965267779994,222.79034732220003,241.5,244.5,252.6500015258789,274.5,217.0
2018-08-20,232.0,238.0,229.0,234.0,28000,0,0.0,0.008620689655172376,0.5120350109409203,239.6,256.620489942841,222.57951005715898,238.0,244.5,252.6500015258789,274.5,208.0
2018-08-21,238.0,244.0,236.0,238.0,23260,0,0.0,0.017094017094017033,0.5207877461706796,239.75,256.65696212868147,222.84303787131853,237.0,244.5,251.9000015258789,274.5,209.0
2018-08-22,240.0,243.0,236.6000061035156,241.0,20035,0,0.0,0.012605042016806678,0.5273522975929991,240.15,256.7723351326694,223.52766486733057,237.0,244.5,249.4000015258789,274.5,207.0
2018-08-23,241.0,243.0,237.0,242.0,15485,0,0.0,0.004149377593360981,0.5295404814004389,240.65,256.853491631505,224.44650836849502,236.3000030517578,244.5,249.4000015258789,274.5,211.8000030517578
2018-08-24,245.0,251.0,243.0,251.0,48790,0,0.0,0.037190082644628086,0.5492341356673973,241.6,257.89215581352744,225.30784418647252,238.5,244.5,249.4000015258789,274.5,212.0
2018-08-27,251.0,256.0,245.0,247.0,22880,0,0.0,-0.015936254980079667,0.540481400437638,241.9,258.3588412970577,225.44115870294232,241.0,244.5,249.4000015258789,274.5,223.0
2018-08-28,248.0,250.0,240.0,244.0,16155,0,0.0,-0.012145748987854255,0.5339168490153186,240.95,254.2961161706965,227.60388382930347,241.0,244.5,246.5500030517578,274.5,220.3999938964844
2018-08-29,245.0,247.0,242.0,243.0,34960,0,0.0,-0.004098360655737654,0.5317286652078788,240.75,253.8422162491845,227.6577837508155,241.0,244.5,246.5,274.5,222.3999938964844
2018-08-30,243.0,245.0,234.6000061035156,235.0,27320,0,0.0,-0.03292181069958844,0.5142231947483601,240.25,253.4192073053867,227.0807926946133,242.5,244.5,244.25,273.6999969482422,227.3999938964844
2018-08-31,234.0,240.0,231.0,239.0,21795,0,0.0,0.017021276595744705,0.5229759299781194,240.4,253.43843968706776,227.36156031293226,243.5,244.5,243.75,273.1999969482422,229.8000030517578
2018-09-04,240.0,240.0,231.0,233.0,13960,0,0.0,-0.025104602510460206,0.5098468271334804,239.8,253.04155246104338,226.55844753895664,243.5,244.5,243.75,273.1999969482422,200.1999969482422
2018-09-05,231.0,231.0,223.6000061035156,226.0,30580,0,0.0,-0.030042918454935674,0.4945295404814016,238.65,252.4841044638025,224.8158955361975,239.8000030517578,244.3000030517578,243.75,273.1999969482422,190.1999969482422
2018-09-06,225.0,225.3999938964844,206.0,208.0,45105,0,0.0,-0.07964601769911506,0.45514223194748465,236.7,255.45766835469865,217.94233164530132,231.0,233.0,246.25,273.1999969482422,196.0
2018-09-07,202.0,209.0,199.0,205.0,70770,0,0.0,-0.014423076923076872,0.44857768052516517,234.75,257.7473284489539,211.7526715510461,227.5,228.0,245.25,271.3000030517578,195.0
2018-09-10,206.0,215.0,205.0,211.0,27440,0,0.0,0.029268292682926855,0.46170678336980414,232.95,257.4343149791776,208.46568502082235,224.5,228.0,245.25,271.3000030517578,201.1999969482422
2018-09-11,209.0,221.0,208.0,218.0,28735,0,0.0,0.033175355450236976,0.47702407002188296,232.05,257.33863768155675,206.76136231844328,223.0,228.0,245.25,271.3000030517578,199.3999938964844
2018-09-12,222.0,228.0,221.0,227.0,29680,0,0.0,0.041284403669724856,0.4967177242888415,231.55,256.82264208376944,206.2773579162306,222.0,228.0,245.25,264.0,185.6000061035156
2018-09-13,224.0,227.0,222.0,222.0,27650,0,0.0,-0.022026431718061623,0.48577680525164235,231.3,256.84815177164376,205.7518482283563,219.5,227.5,245.25,258.5,185.6000061035156
2018-09-14,222.0,231.0,217.0,228.0,42625,0,0.0,0.027027027027026973,0.4989059080962813,231.2,256.78374023105494,205.61625976894504,219.5,227.5,245.25,258.5,184.0
2018-09-17,212.0,226.0,211.0,218.0,46660,0,0.0,-0.04385964912280704,0.477024070021883,230.5,256.7230127941007,204.27698720589927,215.0,227.5,245.25,258.5,172.0
2018-09-18,221.0,227.0,219.0,224.0,39775,0,0.0,0.02752293577981657,0.49015317286652205,230.0,256.3192161137385,203.68078388626148,215.0,227.5,245.25,258.5,165.39999389648438
2018-09-19,222.0,233.0,222.0,227.0,34155,0,0.0,0.013392857142857206,0.4967177242888416,229.45,255.5336628845193,203.3663371154807,216.0,227.5,244.0,256.8000030517578,170.8000030517578
2018-09-20,228.0,232.0,222.0,224.0,42220,0,0.0,-0.013215859030836996,0.4901531728665221,228.6,254.22164676903995,202.97835323096004,219.0,227.5,245.25,256.5,172.0
2018-09-21,224.0,226.6000061035156,219.6000061035156,224.0,62485,0,0.0,0.0,0.4901531728665221,227.7,252.62321209339171,202.77678790660826,220.5,227.5,243.0,253.8000030517578,161.8000030517578
2018-09-24,226.0,229.0,218.0,220.0,35050,0,0.0,-0.017857142857142905,0.48140043763676277,226.15,248.81434352386958,203.48565647613043,222.0,227.5,243.0,252.5,175.8000030517578
2018-09-25,222.0,223.0,216.0,217.0,40950,0,0.0,-0.013636363636363669,0.4748358862144433,224.65,245.47319465857757,203.82680534142244,222.0,227.5,243.0,252.5,179.1999969482422
2018-09-26,217.0,219.0,207.0,208.0,50990,0,0.0,-0.04147465437788023,0.45514223194748477,222.85,242.87125722955884,202.82874277044115,220.0,227.5,241.25,252.5,169.60000610351562
2018-09-27,207.0,215.0,199.0,209.0,48290,0,0.0,0.004807692307692291,0.4573304157549246,221.15,239.74718269550655,202.55281730449346,216.0,227.5,240.75,251.0,175.60000610351562
2018-09-28,208.0,211.0,204.0,207.0,32190,0,0.0,-0.009569377990430672,0.4529540481400449,219.75,238.1789926046045,201.3210073953955,216.0,227.5,240.75,246.0,173.8000030517578
2018-10-01,208.8000030517578,213.8000030517578,207.0,211.8000030517578,65815,0,0.0,0.023188420539892896,0.4634573370935632,218.3900001525879,234.82178066006662,201.95821964510918,216.0,227.5,240.4000015258789,246.0,167.0
2018-10-02,216.1999969482422,223.1999969482422,210.1999969482422,212.0,64645,0,0.0,0.0009442726409845115,0.46389496717724416,217.3400001525879,232.5269414871561,202.15305881801967,215.5,227.5,241.5,246.0,171.39999389648438
2018-10-03,211.8000030517578,228.3999938964844,211.6000061035156,223.0,88550,0,0.0,0.05188679245283012,0.48796498905908225,217.19000015258788,232.08517192843843,202.29482837673734,214.0,224.5,242.75,246.0,163.8000030517578
2018-10-04,221.6000061035156,227.3999938964844,220.1999969482422,220.3999938964844,74690,0,0.0,-0.01165922019513721,0.4822756978041247,217.80999984741212,232.13895474817872,203.4810449466455,214.0,223.0,242.75,246.0,160.60000610351562
2018-10-05,220.0,224.3999938964844,216.6000061035156,222.3999938964844,68745,0,0.0,0.00907441041463608,0.48665206541900435,218.67999954223632,231.84584323512817,205.51415584934446,213.6999969482422,222.0,242.75,246.0,149.8000030517578
2018-10-08,221.0,230.0,216.1999969482422,227.3999938964844,52600,0,0.0,0.022482015005482525,0.4975929844562035,219.49999923706054,232.693517467778,206.30648100634306,214.5,219.5,243.5,246.0,143.1999969482422
2018-10-09,230.0,233.3999938964844,225.6000061035156,229.8000030517578,48360,0,0.0,0.010554130253697114,0.5028446456274801,220.08999938964843,234.00605668901102,206.17394209028583,216.1999969482422,219.5,244.0,246.0,144.60000610351562
2018-10-10,225.3999938964844,225.6000061035156,199.8000030517578,200.1999969482422,73830,0,0.0,-0.12880768368331497,0.438074391571647,218.74999923706054,234.77279792303335,202.72720055108772,216.5999984741211,216.1999969482422,244.0,246.0,149.8000030517578
2018-10-11,197.1999969482422,200.8000030517578,188.0,190.1999969482422,65615,0,0.0,-0.049950050711465854,0.4161925534972487,217.15999908447264,237.38811111155724,196.93188705738805,210.6999969482422,210.6999969482422,242.0500030517578,245.8000030517578,152.39999389648438
2018-10-12,193.0,197.8000030517578,188.8000030517578,196.0,60975,0,0.0,0.03049423314836397,0.42888402625820676,215.55999908447265,237.1376601039177,193.9823380650276,210.6999969482422,210.6999969482422,232.0,237.0,153.60000610351562
2018-10-15,197.0,197.6000061035156,189.0,195.0,49070,0,0.0,-0.005102040816326481,0.42669584245076697,214.40999908447264,237.74478042111042,191.07521774783487,210.6999969482422,210.6999969482422,227.75,233.5,144.60000610351562
2018-10-16,196.3999938964844,202.0,192.1999969482422,201.1999969482422,45660,0,0.0,0.031794856144831796,0.4402625753790869,213.26999893188477,236.84847700157496,189.69152086219458,210.6999969482422,210.6999969482422,226.25,233.5,151.39999389648438
2018-10-17,198.6000061035156,201.0,195.8000030517578,199.3999938964844,42290,0,0.0,-0.008946337371072755,0.43632383784788825,211.88999862670897,235.32127930962065,188.4587179437973,210.6999969482422,210.6999969482422,225.5,233.5,142.1999969482422
2018-10-18,197.1999969482422,197.8000030517578,184.8000030517578,185.6000061035156,131485,0,0.0,-0.06920756376819581,0.4061269280164466,209.96999893188476,235.3513385763413,184.58865928742821,209.0999984741211,209.0999984741211,225.0,233.5,145.0
2018-10-19,186.3999938964844,195.1999969482422,185.6000061035156,185.6000061035156,34905,0,0.0,0.0,0.4061269280164466,208.04999923706055,234.6880518742032,181.41194659991788,209.0999984741211,209.0999984741211,223.5,233.5,144.8000030517578
2018-10-22,185.1999969482422,185.1999969482422,179.0,184.0,29205,0,0.0,-0.008620722256998281,0.4026258205689289,206.24999923706054,234.25995628869987,178.2400421854212,202.3000030517578,206.1999969482422,223.5,233.5,143.60000610351562
2018-10-23,176.0,176.0,167.1999969482422,172.0,49525,0,0.0,-0.06521739130434778,0.376367614879651,203.99999923706054,235.27141372956385,172.72858474455722,184.5999984741211,200.29999542236328,221.25,233.5,139.0
2018-10-24,173.39999389648438,174.0,165.39999389648438,165.39999389648438,79555,0,0.0,-0.038372128508811776,0.36192558839493405,201.86999893188477,237.33229397042354,166.407703893346,183.6999969482422,199.39999389648438,221.25,233.5,133.8000030517578
2018-10-25,171.0,174.60000610351562,164.8000030517578,170.8000030517578,56975,0,0.0,0.032648182312830176,0.3737418009885302,199.95999908447266,237.74526155195548,162.17473661698983,183.4000015258789,199.0999984741211,221.75,233.5,134.8000030517578
2018-10-26,167.0,174.1999969482422,162.60000610351562,172.0,70295,0,0.0,0.0070257431311553376,0.376367614879651,198.20999908447266,237.7496636524388,158.6703345165065,182.3000030517578,198.0,223.25,233.5,123.8000030517578
2018-10-29,172.0,172.8000030517578,159.39999389648438,161.8000030517578,80270,0,0.0,-0.05930230783861734,0.35404814672157175,195.70999908447266,237.76721605369323,153.65278211525208,180.1999969482422,196.39999389648438,224.0,232.0,114.4000015258789
2018-10-30,159.1999969482422,177.1999969482422,158.1999969482422,175.8000030517578,85785,0,0.0,0.08652657438777411,0.3846827200257294,193.89999923706054,236.1144200213406,151.68557845278048,178.0,195.79999542236328,224.75,232.0,113.8000030517578
2018-10-31,178.60000610351562,181.6000061035156,173.60000610351562,179.1999969482422,89765,0,0.0,0.019340124217650745,0.3921225316154108,191.70999908447266,232.14683823567918,151.27315993326613,176.6999969482422,195.79999542236328,224.75,232.0,106.1999969482422
2018-11-01,180.8000030517578,180.8000030517578,166.8000030517578,169.60000610351562,86130,0,0.0,-0.05357137839404824,0.37111598709740945,189.1699996948242,228.43148713623168,149.90851225341675,171.6999969482422,195.79999542236328,223.75,232.0,100.8000030517578
2018-11-02,171.8000030517578,176.60000610351562,167.8000030517578,175.60000610351562,89135,0,0.0,0.03537735721741586,0.3842450899420484,186.8300003051758,223.3442464059164,150.31575420443517,169.9000015258789,195.79999542236328,221.75,232.0,101.1999969482422
2018-11-05,179.39999389648438,181.0,169.60000610351562,173.8000030517578,43300,0,0.0,-0.010250586498822267,0.3803063524108497,184.15000076293944,215.86412028305708,152.4358812428218,169.9000015258789,195.79999542236328,221.75,232.0,98.8000030517578
2018-11-06,173.8000030517578,175.8000030517578,161.8000030517578,167.0,74110,0,0.0,-0.03912544840251109,0.3654266958424518,181.01000061035157,205.58715401358947,156.43284720711367,169.9000015258789,195.79999542236328,221.75,232.0,93.5999984741211
2018-11-07,169.60000610351562,172.0,164.0,171.39999389648438,59680,0,0.0,0.026347268841223848,0.375054691239573,179.57000045776368,202.8050265119336,156.33497440359378,169.9000015258789,195.79999542236328,221.5,232.0,93.8000030517578
2018-11-08,170.0,170.0,163.39999389648438,163.8000030517578,73630,0,0.0,-0.04434067161820621,0.3584245143364514,178.25000076293946,201.91974604213055,154.58025548374837,169.9000015258789,195.79999542236328,219.25,232.0,91.0
2018-11-09,162.8000030517578,163.39999389648438,153.39999389648438,160.60000610351562,84055,0,0.0,-0.019536000541044207,0.351422332830451,176.48000106811523,199.86530146238795,153.0947006738425,167.5,193.39999389648438,218.5,232.0,84.5999984741211
2018-11-12,161.1999969482422,162.8000030517578,149.1999969482422,149.8000030517578,47380,0,0.0,-0.06724783711898874,0.32778994103229375,174.22000122070312,198.73106306550073,149.70893937590552,165.4000015258789,191.29999542236328,217.8499984741211,232.0,78.19999694824219
2018-11-13,149.60000610351562,151.39999389648438,143.0,143.1999969482422,50685,0,0.0,-0.044058784840179444,0.3133479145475768,171.32000122070312,196.1022735330979,146.53772890830834,162.0,188.1999969482422,217.0,232.0,76.19999694824219
2018-11-14,148.0,149.60000610351562,140.60000610351562,144.60000610351562,43830,0,0.0,0.009776600454673545,0.31641139191141365,168.5800018310547,192.4281282553898,144.73187540671958,160.8000030517578,183.10000610351562,217.8499984741211,232.0,73.19999694824219
2018-11-15,143.0,151.60000610351562,141.8000030517578,149.8000030517578,48445,0,0.0,0.03596124985305771,0.32778994103229375,166.7900016784668,190.63357401089414,142.94642934603948,160.8000030517578,171.3000030517578,216.39999771118164,232.0,79.5999984741211
2018-11-16,149.60000610351562,153.8000030517578,148.60000610351562,152.39999389648438,47225,0,0.0,0.017356413830166728,0.3334791988982162,165.13000106811523,188.10178346745025,142.15821866878022,158.20000457763672,171.3000030517578,210.6999969482422,226.5,80.0
2018-11-19,149.39999389648438,155.39999389648438,149.39999389648438,153.60000610351562,49345,0,0.0,0.007874096162013844,0.3361050461783721,163.61000137329103,185.36417921173967,141.8558235348424,156.3000030517578,171.3000030517578,210.6999969482422,224.0,85.0
2018-11-20,150.0,150.0,138.1999969482422,144.60000610351562,54595,0,0.0,-0.058593747671693674,0.31641139191141365,162.2400016784668,185.1417297182956,139.338273638638,154.0999984741211,170.0999984741211,210.6999969482422,222.5,82.5999984741211
2018-11-21,147.1999969482422,152.1999969482422,145.60000610351562,151.39999389648438,21445,0,0.0,0.04702619298716204,0.33129101509077635,161.5400016784668,184.8691068185033,138.21089653843032,150.79999542236328,169.5999984741211,210.6999969482422,222.5,88.80000305175781
2018-11-23,144.0,146.60000610351562,140.39999389648438,142.1999969482422,22390,0,0.0,-0.06076616459134365,0.3111597307401369,160.11000137329103,184.48759003278397,135.73241271379808,150.5,168.0,210.6999969482422,222.5,90.1999969482422
2018-11-26,145.1999969482422,146.60000610351562,142.1999969482422,145.0,60675,0,0.0,0.019690598536207915,0.3172866520787755,158.760001373291,183.34608260580256,134.17392014077944,146.79999542236328,166.6999969482422,209.0999984741211,220.9000015258789,96.5999984741211
2018-11-27,144.60000610351562,150.39999389648438,143.0,144.8000030517578,50760,0,0.0,-0.001379289298221953,0.31684902199509457,157.910001373291,183.1901950994698,132.62980764711222,146.79999542236328,161.6999969482422,209.0999984741211,220.4000015258789,103.5999984741211
2018-11-28,145.0,146.39999389648438,137.1999969482422,143.60000610351562,63160,0,0.0,-0.008287271567344212,0.3142232081039738,156.3000015258789,180.90281959296226,131.69718345879556,146.29999542236328,159.4000015258789,204.25,217.5,105.1999969482422
2018-11-29,143.8000030517578,145.8000030517578,138.1999969482422,139.0,37180,0,0.0,-0.03203346732589729,0.3041575492341365,154.2900016784668,177.60189787373383,130.97810548319978,146.29999542236328,159.4000015258789,192.4499969482422,211.5999984741211,109.0
2018-11-30,137.0,138.0,131.39999389648438,133.8000030517578,62555,0,0.0,-0.037410049987353866,0.2927790001132564,152.5000015258789,176.33238668013496,128.66761637162284,143.39999389648438,156.5,191.54999542236328,210.6999969482422,109.0
2018-12-03,138.8000030517578,140.0,131.39999389648438,134.8000030517578,107760,0,0.0,0.007473841384093127,0.29496718392069626,150.46000137329102,172.96794456731936,127.95205817926266,141.79999542236328,156.5,191.25,210.4000015258789,107.5999984741211
2018-12-04,133.8000030517578,134.0,122.5999984741211,123.8000030517578,97425,0,0.0,-0.0816023720398319,0.2708971620388581,147.96000137329102,170.65134865171007,125.26865409487196,137.39999771118164,152.10000228881836,190.1500015258789,209.3000030517578,98.5999984741211
2018-12-06,119.8000030517578,119.8000030517578,112.8000030517578,114.4000015258789,79135,0,0.0,-0.07592892806269946,0.2503282309100202,145.33000144958496,170.65487813102322,120.00512476814669,131.5999984741211,147.2000045776367,188.29999542236328,207.6999969482422,100.5999984741211
2018-12-07,118.4000015258789,123.0,112.4000015258789,113.8000030517578,52990,0,0.0,-0.005244741836698097,0.2490153239644598,142.45000190734862,168.3613203241294,116.53868349056783,131.39999771118164,147.00000381469727,186.89999771118164,207.0999984741211,100.0
2018-12-10,111.1999969482422,113.4000015258789,104.5999984741211,106.1999969482422,76285,0,0.0,-0.0667838831257237,0.2323851136723031,139.57000160217285,168.05478287719353,111.08522032715216,127.49999618530273,142.79999923706055,186.24999618530273,207.0999984741211,100.0
2018-12-11,108.4000015258789,109.0,99.4000015258789,100.8000030517578,94785,0,0.0,-0.05084740161636869,0.220568934467742,136.58000144958496,168.03987946671919,105.12012343245073,122.89999771118164,140.20000076293945,183.74999618530273,207.0999984741211,102.1999969482422
2018-12-12,102.4000015258789,106.0,99.8000030517578,101.1999969482422,85215,0,0.0,0.003968193297365419,0.22144419463510392,134.15000114440917,168.55347499281734,99.746527296001,122.60000228881836,140.20000076293945,182.8499984741211,207.0999984741211,100.1999969482422
2018-12-13,100.0,100.1999969482422,95.0,98.8000030517578,80280,0,0.0,-0.02371535542349723,0.21619256685286234,131.93000144958495,169.34350551665977,94.51649738251012,117.5,135.4000015258789,182.8499984741211,207.0999984741211,93.1999969482422
2018-12-14,97.0,97.4000015258789,91.1999969482422,93.5999984741211,69160,0,0.0,-0.05263162365402563,0.20481400103746472,129.38000106811523,169.85311358202603,88.90688855420444,115.5999984741211,131.5999984741211,182.8499984741211,207.0999984741211,95.0
2018-12-17,93.4000015258789,98.4000015258789,92.5999984741211,93.8000030517578,78320,0,0.0,0.0021368010779616586,0.2052516478156632,126.58000106811524,168.74657856438478,84.41342357184568,112.5999984741211,130.5999984741211,182.8499984741211,207.0999984741211,101.1999969482422
2018-12-18,94.4000015258789,95.4000015258789,89.4000015258789,91.0,56610,0,0.0,-0.029850777832201025,0.19912472647702467,123.51000137329102,166.65015571841022,80.36984702817182,106.20000076293945,126.39999771118164,182.8499984741211,204.0999984741211,98.1999969482422
2018-12-19,91.1999969482422,92.0,84.0,84.5999984741211,123645,0,0.0,-0.07032968709757037,0.18512034677050623,120.06000099182128,164.05988917374145,76.06011280990111,103.5,123.4000015258789,180.4499969482422,200.1999969482422,97.5999984741211
2018-12-20,82.80000305175781,84.0,77.80000305175781,78.19999694824219,133195,0,0.0,-0.07565013760415906,0.1711159670639878,116.74000053405761,162.8262837448807,70.65371732323453,95.60000228881836,116.5999984741211,178.3499984741211,197.0999984741211,99.1999969482422
2018-12-21,78.0,78.80000305175781,75.4000015258789,76.19999694824219,138640,0,0.0,-0.025575448568415315,0.16673959944910813,112.98000068664551,159.414680736106,66.54532063718503,92.20000076293945,115.39999771118164,175.0999984741211,191.5,98.1999969482422
2018-12-24,75.19999694824219,77.5999984741211,72.80000305175781,73.19999694824219,26235,0,0.0,-0.039370080316902256,0.16017504802678864,109.53000068664551,157.02075504473044,62.03924632856057,89.4000015258789,114.0999984741211,171.95000457763672,190.3000030517578,101.1999969482422
2018-12-26,74.4000015258789,79.80000305175781,70.19999694824219,79.5999984741211,54455,0,0.0,0.08743171847949904,0.17417942773330705,106.26000061035157,152.50797858019172,60.012022640511425,85.19999694824219,112.79999542236328,166.0500030517578,187.0,104.1999969482422
2018-12-27,78.0,80.4000015258789,77.19999694824219,80.0,70070,0,0.0,0.005025144893802347,0.1750547045951865,103.02000045776367,147.01470793271668,59.02529298281067,84.29999923706055,112.79999542236328,164.75000381469727,187.0,104.8000030517578
2018-12-28,80.80000305175781,88.19999694824219,80.19999694824219,85.0,69540,0,0.0,0.0625,0.18599562363238564,100.09000015258789,140.50683998168506,59.673160323490706,84.29999923706055,111.19999694824219,163.8000030517578,187.0,105.0
2018-12-31,85.80000305175781,85.80000305175781,79.80000305175781,82.5999984741211,74500,0,0.0,-0.02823531206916363,0.18074397915562654,97.27000007629394,134.10884433080457,60.43115582178329,82.79999923706055,111.19999694824219,162.0999984741211,185.79999542236328,96.0
2019-01-02,80.80000305175781,88.80000305175781,78.80000305175781,88.80000305175781,66625,0,0.0,0.07506058949358452,0.19431072877846403,95.02000007629394,127.90349227575216,62.13650787683572,81.0999984741211,110.29999542236328,160.1999969482422,185.79999542236328,116.8000030517578
2019-01-03,87.4000015258789,93.0,84.19999694824219,90.1999969482422,67655,0,0.0,0.015765696490667835,0.19737417275326577,92.78999977111816,120.10222393699692,65.4777756052394,81.5999984741211,110.29999542236328,159.25,185.79999542236328,133.1999969482422
2019-01-04,91.8000030517578,98.8000030517578,90.8000030517578,96.5999984741211,83865,0,0.0,0.07095345612429771,0.21137855245978418,91.42999954223633,114.8176820041258,68.04231708034686,84.5,110.29999542236328,156.74999618530273,185.79999542236328,135.8000030517578
2019-01-07,96.8000030517578,104.1999969482422,94.0,103.5999984741211,82125,0,0.0,0.07246376926056874,0.226695839111863,90.88999938964844,112.54805022629267,69.2319485530042,87.19999694824219,108.29999542236328,154.24999618530273,185.79999542236328,126.8000030517578
2019-01-08,105.8000030517578,109.4000015258789,103.8000030517578,105.1999969482422,84435,0,0.0,0.015444000942922642,0.23019692986486326,90.45999908447266,110.5499017035149,70.37009646543041,89.79999923706055,108.0,152.8499984741211,185.29999542236328,128.39999389648438
2019-01-09,107.5999984741211,110.5999984741211,105.5999984741211,109.0,44245,0,0.0,0.03612170306076501,0.2385120350109416,90.59999923706054,111.16530749390601,70.03469098021507,93.89999771118164,105.0999984741211,152.8499984741211,185.29999542236328,131.8000030517578
2019-01-10,107.0,109.1999969482422,104.5999984741211,109.0,33290,0,0.0,0.0,0.2385120350109416,91.00999908447265,112.68186122193778,69.33813694700753,94.70000076293945,105.0999984741211,149.9499969482422,182.39999389648438,131.1999969482422
2019-01-11,107.4000015258789,110.1999969482422,105.4000015258789,107.5999984741211,79285,0,0.0,-0.0128440506961367,0.23544857434162234,91.3299991607666,113.77792082954004,68.88207749199317,94.70000076293945,102.0999984741211,149.14999771118164,182.39999389648438,132.39999389648438
2019-01-14,105.0,107.5999984741211,98.1999969482422,98.5999984741211,64745,0,0.0,-0.08364312386272565,0.21575492007466385,91.31999893188477,113.7546309660707,68.88536689769883,94.70000076293945,96.5999984741211,144.75,177.99999618530273,125.1999969482422
2019-01-15,99.1999969482422,102.0,98.8000030517578,100.5999984741211,39615,0,0.0,0.020283975973132806,0.22013128768954351,91.66999893188476,114.45548820057402,68.8845096631955,97.39999771118164,96.5999984741211,139.4000015258789,173.0999984741211,124.4000015258789
2019-01-16,95.8000030517578,101.5999984741211,93.1999969482422,100.0,56855,0,0.0,-0.0059641996344109716,0.21881838074398313,91.97999877929688,115.04300606855607,68.91699149003769,100.70000076293945,91.79999923706055,139.20000076293945,172.89999771118164,121.1999969482422
2019-01-17,98.4000015258789,101.8000030517578,97.1999969482422,100.0,48130,0,0.0,0.0,0.21881838074398313,92.42999877929688,115.751537479633,69.10846007896076,101.89999771118164,90.39999771118164,135.14999771118164,168.99999618530273,118.8000030517578
2019-01-18,102.4000015258789,106.1999969482422,101.4000015258789,102.1999969482422,95350,0,0.0,0.021999969482422,0.22363237844254377,93.30999870300293,116.71226796294758,69.90772944305829,101.89999771118164,90.39999771118164,131.54999923706055,166.39999771118164,120.4000015258789
2019-01-22,99.1999969482422,102.1999969482422,96.4000015258789,100.1999969482422,56370,0,0.0,-0.01956947220862315,0.2192560108276641,94.40999870300293,116.9090933785627,71.91090402744315,101.89999771118164,90.39999771118164,131.4000015258789,166.39999771118164,116.5999984741211
