Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-19,64.6500015258789,64.6500015258789,58.650001525878906,60.75,1853,0,0.0,-0.07534242280318137,0.10305343511450357,77.1225004196167,96.59280131556534,57.65219952366806,71.25000190734863,78.14999961853027,109.0875015258789,125.10000228881836,31.049999237060547
2018-11-20,60.0,60.0,56.400001525878906,58.95000076293945,2300,0,0.0,-0.02962961707095546,0.10000000129421428,75.83250045776367,96.50545903859924,55.159541876928095,71.25000190734863,78.14999961853027,108.5250015258789,125.10000228881836,31.649999618530277
2018-11-21,59.25,61.04999923706055,49.04999923706055,52.650001525878906,14073,0,0.0,-0.10687021468235869,0.08931297968766545,74.44500045776367,97.33671372109663,51.5532871944307,68.69999885559082,73.35000038146973,109.05000114440918,125.10000228881836,36.45000076293945
2018-11-23,53.54999923706055,59.25,53.54999923706055,59.25,1260,0,0.0,0.12535609274155513,0.10050890585241708,73.38750038146972,97.03113421302982,49.743866549909626,67.12499809265137,71.39999961853027,109.05000114440918,125.10000228881836,37.34999847412109
2018-11-26,59.84999847412109,60.0,56.70000076293945,57.900001525878906,1940,0,0.0,-0.02278478437335174,0.09821883210496825,72.30000038146973,96.68866684791126,47.911333915028194,66.74999809265137,69.89999961853027,109.05000114440918,125.10000228881836,37.650001525878906
2018-11-27,56.70000076293945,61.34999847412109,54.45000076293945,59.25,4240,0,0.0,0.023316035208007735,0.10050890585241709,71.39250030517579,96.3053722319757,46.47962837837587,58.42500114440918,69.89999961853027,109.05000114440918,125.10000228881836,40.34999847412109
2018-11-28,60.150001525878906,63.150001525878906,56.54999923706055,63.150001525878906,5560,0,0.0,0.06582281056335715,0.10712468452227104,70.75500030517578,95.82762034188698,45.682380268464584,58.42500114440918,69.89999961853027,108.07499885559082,124.125,37.20000076293945
2018-11-29,62.25,62.400001525878906,58.79999923706055,59.400001525878906,3900,0,0.0,-0.05938242136800653,0.10076336136705477,69.78000030517578,95.02773661195025,44.532263998401305,58.42500114440918,69.89999961853027,108.07499885559082,124.125,35.099998474121094
2018-11-30,60.0,65.55000305175781,60.0,65.0999984741211,6247,0,0.0,0.09595954211817426,0.11043256738612547,68.75250015258788,92.97407210081163,44.530928204364145,57.30000114440918,69.89999961853027,107.47500038146973,123.5250015258789,34.20000076293945
2018-12-03,66.9000015258789,67.5,53.70000076293945,61.95000076293945,9347,0,0.0,-0.04838706274983773,0.10508905981838734,67.65000019073486,90.9763616525016,44.32363872896812,58.27499961853027,69.89999961853027,106.35000038146973,122.4000015258789,34.79999923706055
2018-12-04,61.20000076293945,61.5,57.900001525878906,58.95000076293945,4693,0,0.0,-0.04842614952467761,0.10000000129421432,66.23250007629395,87.98629785354443,44.47870229904346,58.27499961853027,69.89999961853027,106.35000038146973,122.4000015258789,34.349998474121094
2018-12-06,58.5,59.400001525878906,54.29999923706055,55.20000076293945,3220,0,0.0,-0.06361323072887115,0.09363867813899805,64.83000011444092,85.59848920872665,44.061511020155194,60.52499961853027,69.89999961853027,103.80000114440918,121.2750015258789,35.400001525878906
2018-12-07,55.95000076293945,59.400001525878906,50.400001525878906,55.20000076293945,16613,0,0.0,0.0,0.09363867813899805,63.24000015258789,81.69208765731753,44.78791264785825,58.95000076293945,69.89999961853027,102.82500076293945,121.2750015258789,32.25
2018-12-10,54.75,56.09999847412109,49.650001525878906,54.29999923706055,5053,0,0.0,-0.016304375243472058,0.09211195799331712,61.62000026702881,76.94146931799114,46.29853121606647,58.57500076293945,69.89999961853027,101.88750076293945,121.2750015258789,30.0
2018-12-11,54.0,54.59999847412109,49.5,49.650001525878906,3300,0,0.0,-0.08563531816788583,0.08422392116349248,59.797500419616696,71.16058445356731,48.43441638566608,58.5,69.89999961853027,89.70000076293945,121.2750015258789,29.25
2018-12-12,49.95000076293945,53.09999847412109,49.95000076293945,51.150001525878906,1773,0,0.0,0.03021147943405711,0.08676845042557897,58.5225004196167,67.4803117587108,49.56468908052259,58.5,69.89999961853027,87.75,121.2750015258789,28.950000762939453
2018-12-13,51.150001525878906,52.20000076293945,47.70000076293945,47.84999847412109,1873,0,0.0,-0.06451618677055582,0.08117048087213061,57.78000030517578,67.65493580290313,47.90506480744844,57.60000038146973,69.22500038146973,87.375,121.2750015258789,29.399999618530277
2018-12-14,46.95000076293945,47.84999847412109,44.400001525878906,46.95000076293945,4033,0,0.0,-0.01880873019606011,0.07964376719752224,57.35250034332275,68.28130816165589,46.423692524989626,55.95000076293945,66.97500228881836,86.0625,121.2750015258789,35.25
2018-12-17,45.150001525878906,45.75,40.20000076293945,40.20000076293945,8380,0,0.0,-0.14376996571485023,0.06819338551813295,56.17500038146973,69.02189493751605,43.328105825423414,50.85000038146973,64.87500190734863,86.02499961853027,121.2750015258789,36.29999923706055
2018-12-18,40.5,43.04999923706055,37.650001525878906,39.45000076293945,3113,0,0.0,-0.018656716063832235,0.0669211208870897,54.86250057220459,68.87287043593155,40.85213070847763,48.525001525878906,63.0,86.02499961853027,121.2750015258789,33.75
2018-12-19,39.75,42.45000076293945,38.25,39.150001525878906,2940,0,0.0,-0.007604543251172102,0.0664122163288869,53.782500648498534,69.09531991050316,38.46968138649391,48.525001525878906,61.42499923706055,86.0625,121.2750015258789,31.200000762939453
2018-12-20,39.150001525878906,40.04999923706055,34.20000076293945,35.400001525878906,3660,0,0.0,-0.0957854368797707,0.06005089317367063,52.60500068664551,69.68714724950654,35.522854123784484,45.14999961853027,59.32499885559082,86.0625,121.2750015258789,36.59999847412109
2018-12-21,34.04999923706055,34.95000076293945,27.75,28.350000381469727,16293,0,0.0,-0.19915256611656718,0.048091603700542274,51.390000629425046,71.50911751938338,31.27088373946672,41.17499923706055,47.775001525878906,79.72500038146973,114.97500228881836,46.5
2018-12-24,27.149999618530277,32.400001525878906,25.350000381469727,30.0,7667,0,0.0,0.05820104396219894,0.05089058524173019,49.92750062942505,71.74828372678355,28.106717532066543,39.22499942779541,46.57500171661377,75.52499961853027,110.7750015258789,50.400001525878906
2018-12-26,32.400001525878906,32.400001525878906,25.649999618530277,25.649999618530277,6560,0,0.0,-0.14500001271565743,0.043511449734572064,48.31500053405762,72.23049030387705,24.39951076423818,38.77500057220459,46.57500171661377,75.0,110.25000190734863,50.54999923706055
2018-12-27,26.399999618530277,31.350000381469727,25.799999237060547,30.299999237060547,8020,0,0.0,0.18128653753160218,0.05139948979993298,46.86750049591065,71.46261901135023,22.27238198047106,36.59999942779541,46.42500019073486,75.0,110.25000190734863,49.650001525878906
2018-12-28,30.149999618530277,33.900001525878906,28.5,31.049999237060547,8467,0,0.0,0.02475247587078022,0.052671754430976235,45.26250038146973,69.58296441107737,20.94203635186209,35.55000019073486,46.42500019073486,74.70000076293945,110.25000190734863,51.29999923706055
2018-12-31,31.5,32.54999923706055,30.149999618530277,31.649999618530277,4367,0,0.0,0.019323684258052642,0.053689566782918106,43.87500028610229,67.97384658066157,19.776153991543016,34.19999980926514,46.42500019073486,74.70000076293945,110.25000190734863,50.84999847412109
2019-01-02,32.25,39.0,31.950000762939453,36.45000076293945,10787,0,0.0,0.1516588057586863,0.0618320623629167,42.44250040054321,64.63521705491846,20.249783746167957,33.90000057220459,46.42500019073486,71.02499961853027,108.30000114440918,50.84999847412109
2019-01-03,38.25,39.59999847412109,35.849998474121094,37.34999847412109,5167,0,0.0,0.02469129471450393,0.06335877603752506,41.2125002861023,61.576699664002916,20.848300908201683,32.69999980926514,46.42500019073486,69.26249885559082,108.30000114440918,45.29999923706055
2019-01-04,37.650001525878906,38.70000076293945,36.75,37.650001525878906,3533,0,0.0,0.008032210549236973,0.0638676870668004,40.147500324249265,58.83084804337241,21.464152605126117,32.47499942779541,46.42500019073486,68.32499885559082,108.30000114440918,48.0
2019-01-07,38.25,41.70000076293945,38.25,40.34999847412109,3600,0,0.0,0.07171306344798745,0.06844783456169808,39.40500020980835,56.755353688095695,22.054646731521004,33.52500057220459,46.42500019073486,64.16250038146973,108.30000114440918,48.150001525878906
2019-01-08,40.5,41.70000076293945,36.900001525878906,37.20000076293945,3333,0,0.0,-0.07806686072620095,0.06310432699395994,38.50500020980835,54.26252867302435,22.747471746592353,33.67500019073486,46.42500019073486,64.16250038146973,108.30000114440918,48.0
2019-01-09,37.5,39.0,35.099998474121094,35.099998474121094,3533,0,0.0,-0.05645167327282663,0.0595419821443953,37.54500017166138,51.56193655880175,23.52806378452101,33.75,46.42500019073486,64.16250038146973,108.30000114440918,49.5
2019-01-10,35.849998474121094,36.59999847412109,34.20000076293945,34.20000076293945,2540,0,0.0,-0.02564096154719786,0.05801526846978692,36.772500133514406,49.683604409471734,23.861395857557078,35.10000038146973,46.42500019073486,63.60000038146973,108.30000114440918,54.0
2019-01-11,33.75,37.20000076293945,31.649999618530277,34.79999923706055,2600,0,0.0,0.017543814641410194,0.05903307758619251,35.95500001907349,47.04489148945078,24.8651085486962,35.92500019073486,43.42500019073486,64.08749961853027,108.30000114440918,54.0
2019-01-14,34.20000076293945,35.400001525878906,33.150001525878906,34.349998474121094,10320,0,0.0,-0.012931056689800768,0.05826971751335205,35.28000001907348,44.92655893627466,25.633441101872307,36.67500019073486,42.375000953674316,64.08749961853027,108.30000114440918,55.5
2019-01-15,34.349998474121094,37.04999923706055,32.70000076293945,35.400001525878906,40867,0,0.0,0.03056777579040859,0.060050893173670634,34.70250005722046,42.71339364886019,26.691606465580733,36.67500019073486,42.375000953674316,65.21249961853027,108.30000114440918,55.34999847412109
2019-01-16,35.849998474121094,36.59999847412109,31.649999618530277,32.25,20280,0,0.0,-0.08898309011586114,0.05470737913485995,34.30500001907349,41.962735863284735,26.647264174862244,36.67500019073486,40.72499942779541,64.42500019073486,108.30000114440918,55.79999923706055
2019-01-17,33.599998474121094,33.599998474121094,28.950000762939453,30.0,13373,0,0.0,-0.06976744186046513,0.05089058524173019,33.832499980926514,41.32470494900663,26.340295012846397,35.32500076293945,39.97499942779541,64.23750019073486,108.30000114440918,55.79999923706055
2019-01-18,30.299999237060547,31.049999237060547,28.5,29.25,10467,0,0.0,-0.025000000000000022,0.04961832061068693,33.337499904632566,40.66355412227311,26.01144568699202,35.10000038146973,39.22499942779541,64.19999980926514,84.52499961853027,56.54999923706055
2019-01-22,29.850000381469727,30.0,28.799999237060547,28.950000762939453,4533,0,0.0,-0.010256384173010114,0.04910941605248414,33.014999866485596,40.517171014967396,25.512828718003796,33.75,38.77500057220459,64.19999980926514,80.02499961853027,53.54999923706055
2019-01-23,29.25,29.850000381469727,28.799999237060547,29.399999618530277,4053,0,0.0,0.015544001510593874,0.049872772889788336,33.067499828338626,40.45083188861542,25.684167768061833,32.85000038146973,36.59999942779541,63.41250038146973,78.60000038146973,51.0
2019-01-24,29.399999618530277,35.25,29.399999618530277,35.25,23587,0,0.0,0.1989796073936878,0.059796437659032975,33.32999982833862,40.63037841209846,26.029621244578784,32.85000038146973,35.55000019073486,61.462501525878906,73.95000076293945,54.900001525878906
2019-01-25,36.45000076293945,36.45000076293945,31.5,36.29999923706055,22773,0,0.0,0.029787212398880714,0.061577606848279016,33.86249980926514,40.343761810101626,27.38123780842865,32.77499961853027,34.19999980926514,57.86250114440918,71.77499961853027,55.5
2019-01-28,36.150001525878906,36.29999923706055,33.0,33.75,6380,0,0.0,-0.07024791434312538,0.05725190839694646,34.03499984741211,40.305798714962584,27.764200979861634,32.77499961853027,33.90000057220459,55.76250076293945,70.5,51.900001525878906
2019-01-29,33.45000076293945,34.04999923706055,30.450000762939453,31.200000762939453,3987,0,0.0,-0.0755555329499421,0.0529262099456139,34.04249992370605,40.2991905643442,27.785809283067906,32.54999923706055,33.52500057220459,54.97500038146973,70.5,52.79999923706055
2019-01-30,32.25,37.04999923706055,32.25,36.59999847412109,17187,0,0.0,0.1730768454850795,0.0620865114064818,34.289999866485594,40.54008842317498,28.039911309796206,32.77499961853027,33.52500057220459,52.23749923706055,68.77499961853027,53.09999847412109
2019-01-31,37.650001525878906,49.95000076293945,36.75,46.5,40553,0,0.0,0.27049185624635874,0.07888040712468178,34.79249982833862,42.99264771646655,26.59235194021069,39.22500038146973,37.65000057220459,44.47500038146973,65.54999923706055,52.95000076293945
2019-02-01,45.75,55.95000076293945,44.25,50.400001525878906,49913,0,0.0,0.08387100055653551,0.08549618579453572,35.44499998092651,46.0963116328667,24.79368832898632,42.375,40.80000019073486,42.90000057220459,64.34999942779541,53.09999847412109
2019-02-04,51.900001525878906,56.70000076293945,50.25,50.54999923706055,22233,0,0.0,0.0029761449730238976,0.08575063483810084,36.0899998664856,48.61664444318488,23.56335528978632,42.75,41.25,42.67500114440918,64.34999942779541,53.84999847412109
2019-02-05,51.0,51.900001525878906,49.5,49.650001525878906,7520,0,0.0,-0.017804109293078074,0.08422392116349246,36.55500001907349,50.322734749652575,22.787265288494403,43.05000019073486,42.60000038146973,41.51249980926514,64.34999942779541,54.0
2019-02-06,49.79999923706055,52.79999923706055,49.5,51.29999923706055,7307,0,0.0,0.03323258127840378,0.0870228994691441,37.259999942779544,52.4723490160364,22.04765086952269,43.57500076293945,42.60000038146973,40.98750019073486,64.34999942779541,61.04999923706055
2019-02-07,52.5,52.5,49.5,50.84999847412109,3680,0,0.0,-0.00877194482713295,0.08625953939630362,38.04749994277954,54.33572968647186,21.75927019908722,43.57500076293945,42.60000038146973,40.3125,64.34999942779541,62.84999847412109
2019-02-08,50.70000076293945,51.59999847412109,49.5,50.84999847412109,2067,0,0.0,0.0,0.08625953939630362,38.87999982833862,55.98702912119161,21.77297053548563,43.57500076293945,42.60000038146973,40.16250038146973,61.500000953674316,62.400001525878906
2019-02-11,50.54999923706055,51.900001525878906,45.29999923706055,45.29999923706055,6647,0,0.0,-0.10914453104428468,0.07684478242079806,39.40499982833862,56.624281886854035,22.185717769823196,44.47500038146973,42.60000038146973,39.5625,59.55000019073486,62.400001525878906
2019-02-12,46.95000076293945,50.09999847412109,46.20000076293945,48.0,3320,0,0.0,0.05960266685237703,0.08142493638676829,40.087499904632566,57.53427746283454,22.64072234643059,46.72500038146973,42.60000038146973,39.44999980926514,58.05000019073486,67.5
2019-02-13,48.0,49.34999847412109,47.54999923706055,48.150001525878906,1887,0,0.0,0.003125031789143806,0.08167939190140595,40.72499990463256,58.37286379797487,23.077136011290246,50.47500038146973,42.60000038146973,39.97500038146973,58.05000019073486,63.900001525878906
2019-02-14,48.0,48.75,46.79999923706055,48.0,2820,0,0.0,-0.0031152963888959606,0.08142493638676829,41.51249990463256,58.98012533675424,24.044874472510887,51.0,42.60000038146973,40.05000019073486,58.05000019073486,61.95000076293945
2019-02-15,48.59999847412109,52.34999847412109,47.84999847412109,49.5,2567,0,0.0,0.03125,0.0839694656488548,42.487499904632564,59.43966238241458,25.535337426850543,49.04999923706055,42.60000038146973,40.08750009536743,58.05000019073486,55.5
2019-02-19,51.900001525878906,55.5,50.54999923706055,54.0,7747,0,0.0,0.09090909090909083,0.09160305343511432,43.72499990463256,60.234115638426445,27.215884170838677,50.39999961853027,42.60000038146973,40.762500286102295,58.05000019073486,51.45000076293945
2019-02-20,54.0,57.900001525878906,52.04999923706055,54.0,12387,0,0.0,0.0,0.09160305343511432,44.97749986648559,60.5792747588179,29.37572497415327,51.60000038146973,43.20000076293945,39.67500019073486,58.05000019073486,51.75
2019-02-21,54.900001525878906,55.79999923706055,52.95000076293945,55.5,5967,0,0.0,0.02777777777777768,0.09414758269720082,46.282499885559076,60.76879460581816,31.796205165299995,51.60000038146973,43.20000076293945,39.52500057220459,58.05000019073486,49.5
2019-02-22,55.5,57.150001525878906,54.0,55.34999847412109,3347,0,0.0,-0.002702730196016412,0.09389312718256314,47.28749980926513,61.35102090702097,33.22397871150929,51.60000038146973,43.20000076293945,39.52500057220459,58.05000019073486,49.04999923706055
2019-02-25,55.5,57.0,54.900001525878906,55.79999923706055,2307,0,0.0,0.00813009530885278,0.09465648725540361,48.26249980926513,61.8338049901554,34.69119462837486,52.05000114440918,43.20000076293945,38.69999980926514,58.05000019073486,53.54999923706055
2019-02-26,56.25,57.45000076293945,55.04999923706055,55.79999923706055,4633,0,0.0,0.0,0.09465648725540361,49.36499977111816,61.53745163315122,37.19254790908509,52.35000038146973,43.20000076293945,37.65000009536743,58.05000019073486,54.900001525878906
2019-02-27,55.95000076293945,57.75,55.79999923706055,56.54999923706055,4020,0,0.0,0.013440860398827192,0.09592875188644685,50.63249969482421,59.87338660696981,41.391612782678614,52.35000038146973,43.35000038146973,37.16249990463257,58.05000019073486,55.79999923706055
2019-02-28,56.25,57.0,53.09999847412109,53.54999923706055,4647,0,0.0,-0.05305039859370897,0.09083969336227384,51.479999732971194,58.14311919247068,44.81688027347171,52.875,43.35000038146973,36.262500286102295,58.05000019073486,53.70000076293945
2019-03-01,52.650001525878906,53.84999847412109,48.59999847412109,51.0,11133,0,0.0,-0.04761903405025181,0.08651399491094128,51.70499973297119,57.967958235703534,45.44204123023884,53.25,43.65000057220459,34.72499990463257,58.05000019073486,52.34999847412109
2019-03-04,52.04999923706055,55.5,51.150001525878906,54.900001525878906,2767,0,0.0,0.0764706181544883,0.09312977358079522,51.92999973297119,58.312754396992766,45.547245068949614,53.25,44.17500114440918,34.200000286102295,57.45000171661377,59.25
2019-03-05,54.59999847412109,56.70000076293945,53.54999923706055,55.5,3580,0,0.0,0.010928933651090489,0.0941475826972008,52.177499771118164,58.71077496385334,45.64422457838299,53.17499923706055,44.17500114440918,33.487499713897705,57.45000171661377,63.29999923706055
2019-03-06,56.70000076293945,56.70000076293945,51.0,51.900001525878906,3487,0,0.0,-0.06486483737155124,0.0880407150566222,52.28999977111816,58.720896972463116,45.859102569773206,53.17499923706055,44.17500114440918,33.33750009536743,56.84999942779541,60.45000076293945
2019-03-07,51.150001525878906,55.5,51.0,52.79999923706055,5993,0,0.0,0.017340995852049623,0.08956742873123057,52.364999771118164,58.782796570135844,45.947202972100484,53.17499923706055,45.07500076293945,33.03749990463257,55.27499866485596,56.25
2019-03-08,54.0,55.34999847412109,51.900001525878906,53.09999847412109,3947,0,0.0,0.0056818038143069405,0.09007633328943333,52.47749977111816,58.8635856487558,46.09141389348052,53.17499923706055,47.32500076293945,33.15000009536743,54.89999866485596,59.54999923706055
2019-03-11,52.5,54.0,51.59999847412109,52.95000076293945,2720,0,0.0,-0.002824815734311925,0.08982188424586822,52.58249988555908,58.92655999939226,46.2384397717259,53.17499923706055,51.07500076293945,38.43750047683716,46.57500171661377,58.20000076293945
2019-03-12,52.04999923706055,54.59999847412109,51.75,53.09999847412109,1200,0,0.0,0.0028328179229530903,0.09007633328943333,52.97249984741211,58.35423788509888,47.590761809725336,52.79999923706055,51.60000038146973,41.58750009536743,46.57500171661377,55.20000076293945
2019-03-13,53.54999923706055,54.75,52.650001525878906,53.84999847412109,2240,0,0.0,0.01412429419118566,0.09134859792047657,53.26499977111816,58.140810714839795,48.38918882739653,52.64999961853027,51.60000038146973,42.0,46.57500171661377,56.70000076293945
2019-03-14,53.25,55.34999847412109,53.25,54.0,1980,0,0.0,0.0027855437349919576,0.09160305343511425,53.557499694824216,57.82913449775388,49.285864891894555,53.85000038146973,51.60000038146973,42.825000286102295,46.42500019073486,58.79999923706055
2019-03-15,54.75,63.29999923706055,54.45000076293945,61.04999923706055,30813,0,0.0,0.13055554142704717,0.10356233967270632,54.20999965667725,58.860895569273104,49.55910374408139,57.14999961853027,54.29999923706055,43.08750057220459,46.42500019073486,59.25
2019-03-18,62.25,64.80000305175781,58.5,62.84999847412109,18180,0,0.0,0.0294840173555293,0.10661577349299561,54.8774995803833,60.39447935937555,49.36051980139105,57.900001525878906,55.05000114440918,43.08750057220459,46.42500019073486,61.5
2019-03-19,62.25,63.45000076293945,58.650001525878906,62.400001525878906,8000,0,0.0,-0.007159856152223587,0.1058524198912277,55.297499656677246,61.7013703040734,48.89362900928109,57.900001525878906,55.05000114440918,43.08750057220459,46.42500019073486,60.900001525878906
2019-03-20,62.84999847412109,63.45000076293945,60.29999923706055,62.400001525878906,4173,0,0.0,0.0,0.1058524198912277,55.71749973297119,62.79954768612224,48.635451779820144,58.20000076293945,55.50000190734863,43.53750038146973,46.42500019073486,59.54999923706055
2019-03-21,61.5,72.44999694824219,60.900001525878906,67.5,17440,0,0.0,0.08173074277900438,0.11450381679389281,56.31749973297119,65.07874938435468,47.556250081587706,62.02499771118164,59.62499809265137,44.66250038146973,46.42500019073486,60.45000076293945
2019-03-22,67.5,67.5,60.29999923706055,63.900001525878906,5913,0,0.0,-0.05333331072771996,0.1083969491533142,56.74499988555908,66.09678874818927,47.393211022928895,62.099998474121094,59.62499809265137,46.53750038146973,46.42500019073486,60.0
2019-03-25,66.44999694824219,67.6500015258789,60.0,61.95000076293945,10227,0,0.0,-0.030516443135759852,0.10508905981838723,57.05249996185303,66.66347040156381,47.44152952214225,62.54999923706055,60.14999771118164,46.80000019073486,46.42500019073486,63.0
2019-03-26,63.0,63.0,53.25,55.5,18553,0,0.0,-0.10411623379346358,0.09414758269720075,57.0375,66.6572705272034,47.41772947279661,62.849998474121094,60.52499771118164,45.82499980926514,46.42500019073486,61.04999923706055
2019-03-27,58.5,58.5,49.5,51.45000076293945,10467,0,0.0,-0.07297295922631619,0.08727735498378168,56.78250007629394,66.70930073093848,46.8556994216494,60.974998474121094,60.52499771118164,46.5,46.42500019073486,61.04999923706055
2019-03-28,50.84999847412109,52.5,48.900001525878906,51.75,4820,0,0.0,0.00583088887486749,0.08778625954198448,56.69250011444092,66.76804419048635,46.61695603839549,60.67499923706055,60.52499771118164,47.40000057220459,43.42500019073486,63.0
2019-03-29,51.900001525878906,51.900001525878906,48.45000076293945,49.5,5560,0,0.0,-0.04347826086956519,0.08396946564885471,56.617500114440915,66.88403113687457,46.350969092007254,60.44999885559082,60.44999885559082,47.40000057220459,42.375000953674316,61.95000076293945
2019-04-01,49.04999923706055,49.95000076293945,47.400001525878906,49.04999923706055,2853,0,0.0,-0.009090924503827313,0.08320610557601425,56.325,67.09709670191295,45.55290329808707,59.92499923706055,59.92499923706055,47.40000057220459,42.375000953674316,63.0
2019-04-02,49.5,53.70000076293945,49.34999847412109,53.54999923706055,5493,0,0.0,0.09174312069305701,0.09083969336227377,56.22749996185303,67.063504622843,45.391495300863056,59.92499923706055,59.92499923706055,47.625000953674316,41.625000953674316,61.34999847412109
2019-04-03,53.25,56.54999923706055,53.25,54.900001525878906,3807,0,0.0,0.02521012713449422,0.09312977358079516,56.377499961853026,67.04979443053045,45.705205493175605,57.525001525878906,59.92499923706055,47.77500057220459,41.625000953674316,62.09999847412109
2019-04-04,55.95000076293945,56.09999847412109,53.54999923706055,55.79999923706055,3967,0,0.0,0.016393400476635733,0.09465648725540354,56.527499961853025,67.0767459678128,45.97825395589325,57.525001525878906,59.92499923706055,47.85000038146973,41.625000953674316,64.5
2019-04-05,54.75,55.20000076293945,52.5,53.70000076293945,2220,0,0.0,-0.03763438177121592,0.09109414887691145,56.55750007629395,67.07054586632412,46.04445428626378,55.20000076293945,59.92499923706055,48.11250019073486,41.625000953674316,62.400001525878906
2019-04-08,54.0,54.150001525878906,51.0,52.34999847412109,3160,0,0.0,-0.025139707069614325,0.08880406865839005,56.527499961853025,67.08536728980977,45.96963263389628,52.95000076293945,59.92499923706055,48.450000286102295,41.625000953674316,58.5
2019-04-09,51.29999923706055,59.25,51.29999923706055,59.25,4820,0,0.0,0.13180519058257256,0.10050890585241701,56.83500003814697,67.33307375316903,46.33692632312491,53.32500076293945,59.92499923706055,48.71250057220459,41.625000953674316,56.25
2019-04-10,57.0,64.5,56.70000076293945,63.29999923706055,11413,0,0.0,0.06835441750313165,0.10737913356583607,57.30750007629395,68.0757844965708,46.5392156560171,55.95000076293945,59.92499923706055,48.67500019073486,41.625000953674316,56.54999923706055
2019-04-11,63.75,64.80000305175781,60.0,60.45000076293945,3320,0,0.0,-0.04502367311961186,0.10254453055630072,57.63000011444092,68.36872399117246,46.89127623770938,56.10000228881836,59.92499923706055,48.67500019073486,41.625000953674316,55.20000076293945
2019-04-12,60.150001525878906,61.95000076293945,54.900001525878906,56.25,4207,0,0.0,-0.06947891993269217,0.095419847328244,57.39000015258789,68.02519785888313,46.75480244629264,57.07500076293945,59.92499923706055,49.125,41.625000953674316,53.70000076293945
2019-04-15,57.150001525878906,60.75,56.25,59.54999923706055,2200,0,0.0,0.05866665310329866,0.10101781041061982,57.22500019073486,67.61312247223674,46.83687790923299,57.900001525878906,59.92499923706055,50.25,41.625000953674316,52.650001525878906
2019-04-16,59.09999847412109,60.29999923706055,55.95000076293945,58.20000076293945,3467,0,0.0,-0.022669999855867817,0.09872773666317099,57.01500015258789,67.13983085147831,46.89016945369747,57.900001525878906,59.92499923706055,52.125,41.625000953674316,49.04999923706055
2019-04-17,58.95000076293945,58.95000076293945,54.75,55.20000076293945,2567,0,0.0,-0.05154639107685954,0.09363867813899797,56.65500011444092,66.49324384919063,46.81675637969119,57.900001525878906,59.92499923706055,52.19999980926514,41.77500057220459,47.70000076293945
2019-04-18,54.900001525878906,59.25,54.900001525878906,56.70000076293945,2240,0,0.0,0.027173912667897593,0.09618320740108448,56.11500015258789,64.5903740720766,47.63962623309918,57.900001525878906,59.92499923706055,52.125,41.85000038146973,49.04999923706055
2019-04-22,54.900001525878906,59.54999923706055,54.900001525878906,58.79999923706055,1140,0,0.0,0.037037009627232775,0.09974554577957657,55.86000003814697,63.655684663951696,48.064315412342246,58.05000114440918,59.92499923706055,52.72500038146973,43.20000076293945,47.70000076293945
2019-04-23,59.54999923706055,61.5,57.900001525878906,59.25,3413,0,0.0,0.007653074298950457,0.10050890585241704,55.725,63.176426512726486,48.27357348727352,59.775001525878906,59.92499923706055,55.72499942779541,45.89999961853027,48.59999847412109
2019-04-24,61.04999923706055,61.5,60.0,61.5,1653,0,0.0,0.03797468354430378,0.1043256997455468,56.025,63.89219298705802,48.15780701294198,59.775001525878906,59.92499923706055,56.47500133514404,46.650001525878906,47.25
2019-04-25,62.400001525878906,62.400001525878906,60.150001525878906,60.900001525878906,1867,0,0.0,-0.009756072749936506,0.10330789062914121,56.497500038146974,64.34371795849249,48.65128211780146,58.57500076293945,59.92499923706055,56.47500133514404,46.650001525878906,48.45000076293945
2019-04-26,60.29999923706055,61.5,57.59999847412109,59.54999923706055,1373,0,0.0,-0.022167524712535358,0.10101781041061983,56.8875,64.52130162836818,49.25369837163183,58.57500076293945,59.92499923706055,56.85000133514404,46.650001525878906,53.09999847412109
2019-04-29,58.95000076293945,64.5,58.5,60.45000076293945,5620,0,0.0,0.01511337594306461,0.10254453055630075,57.435000038146974,64.40596293394628,50.46403714234767,59.625,57.525001525878906,60.824997901916504,50.474998474121094,52.79999923706055
2019-04-30,60.0,63.59999847412109,58.5,60.0,3227,0,0.0,-0.007444181261538341,0.10178117048346029,57.982500076293945,63.85590084867691,52.10909930391098,59.625,57.525001525878906,60.86249828338623,50.474998474121094,51.29999923706055
2019-05-01,60.900001525878906,63.45000076293945,60.45000076293945,63.0,2433,0,0.0,0.050000000000000044,0.10687022900763331,58.45500011444092,64.34667114331,52.56332908557184,59.70000076293945,56.10000228881836,61.349998474121094,50.474998474121094,50.70000076293945
2019-05-02,60.0,63.0,59.84999847412109,61.04999923706055,667,0,0.0,-0.030952393062530947,0.10356233967270634,58.7625,64.51886141015434,53.00613858984566,59.70000076293945,56.10000228881836,61.68749809265137,50.474998474121094,52.34999847412109
2019-05-03,60.29999923706055,64.19999694824219,60.29999923706055,61.04999923706055,3333,0,0.0,0.0,0.10356233967270634,59.025,64.69426306928963,53.35573693071036,61.04999923706055,56.10000228881836,60.74999809265137,50.474998474121094,51.150001525878906
