Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-08,11.279999732971191,11.279999732971191,10.920000076293944,11.039999961853027,42650,0,0.0,0.010989000432297669,0.613333331214058,9.516000080108643,11.219075070025553,7.812925090191733,9.71999979019165,10.139999866485596,8.759999990463257,10.799999713897705,15.359999656677246
2018-01-09,10.800000190734863,10.920000076293944,10.4399995803833,10.68000030517578,28608,0,0.0,-0.03260866466677259,0.5933333502875442,9.510000085830688,11.195504079847447,7.824496091813929,10.079999923706055,10.139999866485596,9.240000009536743,10.679999828338623,15.600000381469728
2018-01-10,10.4399995803833,11.279999732971191,10.199999809265137,11.279999732971191,32117,0,0.0,0.056179720098382235,0.6266666518317338,9.594000053405761,11.449853539378633,7.738146567432889,10.259999752044678,10.139999866485596,9.690000057220459,10.5,15.239999771118164
2018-01-11,11.15999984741211,12.479999542236328,11.039999961853027,12.359999656677246,118950,0,0.0,0.09574467635395756,0.6866666475931813,9.726000022888183,11.94352682552203,7.508473220254336,10.919999599456787,10.139999866485596,10.109999656677246,10.5,15.0
2018-01-12,12.479999542236328,12.600000381469728,11.399999618530272,11.760000228881836,75275,0,0.0,-0.048543644373911676,0.6533333460489917,9.828000020980834,12.217944752910977,7.438055289050692,10.980000019073486,10.200000286102295,10.109999656677246,10.5,14.880000114440918
2018-01-16,11.880000114440918,12.479999542236328,11.640000343322754,11.760000228881836,42675,0,0.0,0.0,0.6533333460489917,9.94200005531311,12.46974492477299,7.414255185853232,10.980000019073486,10.200000286102295,10.109999656677246,10.380000114440918,14.760000228881836
2018-01-17,11.880000114440918,12.359999656677246,11.520000457763672,11.760000228881836,35067,0,0.0,0.0,0.6533333460489917,10.086000061035156,12.683280436764159,7.488719685306153,11.100000381469728,10.200000286102295,10.109999656677246,10.199999809265137,15.0
2018-01-18,11.760000228881836,11.880000114440918,11.399999618530272,11.520000457763672,33175,0,0.0,-0.020408143405366563,0.640000025431316,10.206000089645386,12.835588295488652,7.57641188380212,11.160000324249268,10.200000286102295,10.139999628067017,10.199999809265137,15.479999542236328
2018-01-19,11.279999732971191,11.880000114440918,11.039999961853027,11.760000228881836,23500,0,0.0,0.020833312637276835,0.6533333460489917,10.36200008392334,12.971359153339211,7.752641014507467,11.400000095367432,10.200000286102295,10.289999723434448,10.199999809265137,15.0
2018-01-22,11.760000228881836,12.0,11.399999618530272,11.880000114440918,22600,0,0.0,0.010204071702683226,0.6600000063578296,10.530000066757202,13.074506229242155,7.985493904272248,11.400000095367432,10.200000286102295,10.40999960899353,10.199999809265137,15.479999542236328
2018-01-23,11.760000228881836,12.119999885559082,11.760000228881836,12.119999885559082,38542,0,0.0,0.020202000741265103,0.6733333269755055,10.728000068664551,13.113677270699288,8.342322866629814,11.400000095367432,10.200000286102295,10.40999960899353,9.839999675750732,15.239999771118164
2018-01-24,12.119999885559082,12.119999885559082,11.640000343322754,11.640000343322754,25350,0,0.0,-0.03960392300071269,0.6466666857401538,10.908000087738037,12.973845743114598,8.842154432361475,11.820000171661377,10.200000286102295,10.40999960899353,9.839999675750732,15.720000267028809
2018-01-25,11.640000343322754,11.880000114440918,11.399999618530272,11.640000343322754,43608,0,0.0,0.0,0.6466666857401538,11.058000087738037,12.859400716138804,9.25659945933727,11.820000171661377,10.200000286102295,9.929999828338623,9.839999675750732,16.079999923706055
2018-01-26,11.760000228881836,11.880000114440918,11.399999618530272,11.880000114440918,25417,0,0.0,0.020618536429497514,0.6600000063578296,11.18400011062622,12.837634715048118,9.530365506204323,11.759999752044678,10.200000286102295,9.869999885559082,9.839999675750732,16.68000030517578
2018-01-29,11.640000343322754,11.880000114440918,11.399999618530272,11.760000228881836,16775,0,0.0,-0.010101000370632551,0.6533333460489917,11.292000102996827,12.791039046770713,9.79296115922294,11.699999809265137,10.200000286102295,9.839999914169312,9.839999675750732,16.68000030517578
2018-01-30,11.760000228881836,11.880000114440918,11.399999618530272,11.520000457763672,30767,0,0.0,-0.020408143405366563,0.640000025431316,11.358000135421753,12.771828216466458,9.944172054377047,11.579999923706055,10.200000286102295,9.749999761581421,9.839999675750732,16.440000534057617
2018-01-31,11.399999618530272,11.760000228881836,11.15999984741211,11.279999732971191,35125,0,0.0,-0.020833395421502532,0.6266666518317336,11.412000131607055,12.722427287020125,10.101572976193985,11.579999923706055,10.200000286102295,9.629999876022339,9.839999675750732,17.040000915527344
2018-02-01,11.399999618530272,11.640000343322754,10.4399995803833,10.5600004196167,54992,0,0.0,-0.06382972787224006,0.5866666899787063,11.442000150680542,12.639528034266059,10.244472267095025,11.279999732971191,10.320000171661377,9.599999904632568,9.839999675750732,16.68000030517578
2018-02-02,10.4399995803833,10.68000030517578,9.84000015258789,10.079999923706056,32108,0,0.0,-0.04545459060957746,0.5599999957614483,11.460000133514404,12.559219952949343,10.360780314079465,10.980000019073486,10.680000305175781,9.569999933242798,9.839999675750732,16.200000762939453
2018-02-05,10.079999923706056,10.079999923706056,9.0,9.0,41967,0,0.0,-0.10714285038496096,0.5000000000000007,11.364000129699708,12.892276326409558,9.835723932989858,10.559999942779541,10.800000190734863,9.569999933242798,9.839999675750732,16.440000534057617
2018-02-06,9.239999771118164,9.600000381469728,9.0,9.239999771118164,44317,0,0.0,0.026666641235351562,0.5133333206176764,11.274000120162963,13.06112110504019,9.486879135285736,10.440000057220459,10.800000190734863,9.539999961853027,9.839999675750732,16.31999969482422
2018-02-07,9.359999656677246,9.479999542236328,9.0,9.119999885559082,31633,0,0.0,-0.012987000923330161,0.5066666603088386,11.196000099182129,13.204970294563463,9.187029903800795,10.440000057220459,10.800000190734863,9.599999904632568,9.839999675750732,18.239999771118164
2018-02-08,9.359999656677246,9.479999542236328,9.0,9.0,41442,0,0.0,-0.013157882353605488,0.5000000000000007,11.082000112533569,13.308437485278434,8.855562739788704,10.440000057220459,10.800000190734863,9.629999876022339,9.839999675750732,18.239999771118164
2018-02-09,9.119999885559082,9.479999542236328,8.880000114440918,9.239999771118164,35358,0,0.0,0.026666641235351562,0.5133333206176764,10.926000118255615,13.209506847890765,8.642493388620466,10.380000114440918,10.740000247955322,9.629999876022339,9.839999675750732,18.36000061035156
2018-02-12,9.0,9.600000381469728,9.0,9.600000381469728,20550,0,0.0,0.03896110598149938,0.5333333545260968,10.81800012588501,13.13793694605051,8.49806330571951,10.320000171661377,10.740000247955322,9.629999876022339,9.839999675750732,17.8799991607666
2018-02-13,15.720000267028809,15.960000038146973,14.039999961853027,14.760000228881836,1581467,0,0.0,0.5374999627470982,0.8200000127156587,10.968000125885009,13.840908387520242,8.095091864249776,12.420000076293945,12.420000076293945,9.869999885559082,9.839999675750732,16.920000076293945
2018-02-14,15.0,15.720000267028809,14.640000343322754,15.359999656677246,461450,0,0.0,0.04065036710645531,0.8533333142598483,11.14800009727478,14.597046793079839,7.698953401469721,12.420000076293945,12.420000076293945,9.929999828338623,9.839999675750732,17.040000915527344
2018-02-15,15.479999542236328,15.600000381469728,14.760000228881836,15.600000381469728,277217,0,0.0,0.015625047536257597,0.8666666878594307,11.352000093460083,15.315220283747541,7.388779903172624,12.420000076293945,12.420000076293945,10.109999895095825,9.839999675750732,17.15999984741211
2018-02-16,15.359999656677246,15.84000015258789,15.239999771118164,15.239999771118164,221875,0,0.0,-0.023076961637718107,0.8466666539510104,11.5260000705719,15.839633436587832,7.212366704555969,12.420000076293945,12.420000076293945,10.199999809265137,9.839999675750732,16.920000076293945
2018-02-20,15.239999771118164,16.200000762939453,14.880000114440918,15.0,146008,0,0.0,-0.015748016714081325,0.8333333333333346,11.682000064849854,16.2562589917138,7.107741137985907,12.540000438690186,12.540000438690186,10.529999732971191,9.839999675750732,16.920000076293945
2018-02-21,14.880000114440918,15.239999771118164,14.399999618530272,14.880000114440918,137783,0,0.0,-0.007999992370605447,0.8266666730244967,11.820000076293946,16.602873589466082,7.0371265631218085,12.540000438690186,12.540000438690186,10.59000015258789,9.900000095367432,17.040000915527344
2018-02-22,15.119999885559082,15.119999885559082,14.520000457763672,14.760000228881836,153958,0,0.0,-0.008064508376086854,0.8200000127156588,11.9760000705719,16.927622389188805,7.024377751954994,12.540000438690186,12.540000438690186,10.59000015258789,9.900000095367432,16.31999969482422
2018-02-23,14.760000228881836,15.359999656677246,14.15999984741211,15.0,199975,0,0.0,0.016260146842582035,0.8333333333333346,12.144000053405762,17.265576204542104,7.022423902269419,12.600000381469727,12.540000438690186,10.65000033378601,9.900000095367432,16.31999969482422
2018-02-26,15.239999771118164,15.720000267028809,14.880000114440918,15.479999542236328,137408,0,0.0,0.031999969482421786,0.8599999745686862,12.324000024795533,17.647117220471717,7.000882829119349,15.12000036239624,12.540000438690186,10.680000305175781,9.900000095367432,16.559999465942383
2018-02-27,15.359999656677246,15.720000267028809,14.880000114440918,15.0,83667,0,0.0,-0.031007723283626443,0.8333333333333346,12.48600001335144,17.927783710665068,7.044216316037811,15.180000305175781,12.540000438690186,10.800000190734863,9.900000095367432,16.68000030517578
2018-02-28,14.880000114440918,15.720000267028809,14.760000228881836,15.479999542236328,166392,0,0.0,0.031999969482421786,0.8599999745686862,12.683999967575073,18.258785717966145,7.109214217184,15.180000305175781,12.540000438690186,10.800000190734863,9.900000095367432,16.440000534057617
2018-03-01,15.359999656677246,15.84000015258789,15.0,15.239999771118164,146017,0,0.0,-0.015503861641813277,0.8466666539510103,12.881999969482422,18.524878251416194,7.239121687548649,15.180000305175781,12.540000438690186,10.800000190734863,9.900000095367432,16.559999465942383
2018-03-02,15.0,16.079999923706055,14.880000114440918,15.720000267028809,109700,0,0.0,0.03149609600521841,0.8733333481682684,13.139999961853027,18.80667860875895,7.4733213149471025,15.180000305175781,12.540000438690186,11.010000228881836,9.900000095367432,17.280000686645508
2018-03-05,15.600000381469728,16.440000534057617,15.239999771118164,16.079999923706055,143942,0,0.0,0.022900741129903812,0.893333329094782,13.439999961853028,19.061541504976255,7.818458418729802,15.300000190734863,12.660000324249268,11.010000228881836,9.900000095367432,17.280000686645508
2018-03-06,16.200000762939453,17.040000915527344,15.720000267028809,16.68000030517578,154600,0,0.0,0.03731345673610176,0.9266666836208779,13.823999977111816,19.222339590536922,8.42566036368671,15.600000381469727,12.96000051498413,10.980000019073486,9.900000095367432,17.399999618530273
2018-03-07,16.68000030517578,17.399999618530273,16.440000534057617,16.68000030517578,195458,0,0.0,0.0,0.9266666836208779,14.196000003814698,19.293358355130902,9.098641652498493,15.779999732971191,13.139999866485596,10.950000047683716,9.900000095367432,17.280000686645508
2018-03-08,16.799999237060547,16.920000076293945,16.200000762939453,16.440000534057617,98850,0,0.0,-0.014388475223450214,0.9133333630032021,14.562000036239624,19.171765336826077,9.95223473565317,16.079999923706055,13.139999866485596,10.890000104904175,9.900000095367432,17.399999618530273
2018-03-09,16.31999969482422,17.15999984741211,16.31999969482422,17.040000915527344,131583,0,0.0,0.0364963723831242,0.9466667175292981,14.96400008201599,18.91154152384144,11.016458640190542,16.079999923706055,13.139999866485596,10.890000104904175,9.900000095367432,17.040000915527344
2018-03-12,17.040000915527344,17.15999984741211,16.559999465942383,16.68000030517578,50450,0,0.0,-0.02112679524703076,0.9266666836208779,15.336000108718872,18.33504895343261,12.336951264005133,16.079999923706055,13.139999866485596,10.799999952316284,10.200000286102295,17.280000686645508
2018-03-13,17.040000915527344,17.15999984741211,16.079999923706055,16.200000762939453,110933,0,0.0,-0.02877695044690043,0.9000000423855263,15.666000127792358,17.098649123674825,14.23335113190989,16.139999866485596,13.139999866485596,10.830000162124634,10.200000286102295,16.920000076293945
2018-03-14,16.31999969482422,16.559999465942383,16.079999923706055,16.440000534057617,49458,0,0.0,0.014814799988603022,0.9133333630032021,15.750000143051148,17.15680957684768,14.343190709254612,16.139999866485596,13.139999866485596,10.680000066757202,10.200000286102295,17.15999984741211
2018-03-15,16.559999465942383,16.559999465942383,16.079999923706055,16.31999969482422,55583,0,0.0,-0.007299320884132654,0.9066666497124577,15.798000144958497,17.21388645831994,14.382113831597053,16.31999969482422,13.139999866485596,10.620000123977661,10.200000286102295,16.799999237060547
2018-03-16,16.31999969482422,19.31999969482422,16.079999923706055,18.239999771118164,319492,0,0.0,0.11764706569834438,1.013333320617677,15.930000114440919,17.699767765672874,14.160232463208963,17.519999980926514,14.099999904632568,10.620000123977661,10.200000286102295,16.440000534057617
2018-03-19,18.0,18.600000381469727,17.280000686645508,18.239999771118164,201408,0,0.0,0.0,1.013333320617677,16.080000114440917,18.085924515258885,14.074075713622952,17.699999809265137,14.099999904632568,10.620000123977661,10.200000286102295,16.68000030517578
2018-03-20,18.0,18.479999542236328,17.760000228881836,18.36000061035156,117867,0,0.0,0.006578993461579419,1.0200000339084212,16.248000144958496,18.4216673484107,14.074332941506292,17.699999809265137,14.15999984741211,10.56000018119812,10.200000286102295,16.920000076293945
2018-03-21,18.36000061035156,18.479999542236328,17.760000228881836,17.8799991607666,91375,0,0.0,-0.026143868933987235,0.9933332867092569,16.39800009727478,18.587515409579034,14.208484784970532,17.699999809265137,16.679999828338623,10.53000020980835,10.200000286102295,16.68000030517578
2018-03-22,17.639999389648438,17.8799991607666,16.920000076293945,16.920000076293945,98217,0,0.0,-0.05369122648389968,0.9400000042385538,16.506000089645386,18.56983651100189,14.442163668288886,17.699999809265137,16.739999771118164,12.420000076293945,11.880000114440918,16.440000534057617
2018-03-23,17.040000915527344,18.0,16.920000076293945,17.040000915527344,90058,0,0.0,0.0070922481496633605,0.9466667175292982,16.608000135421754,18.56156912853107,14.65443114231244,17.699999809265137,16.739999771118164,12.420000076293945,11.880000114440918,16.68000030517578
2018-03-26,17.040000915527344,17.520000457763672,16.68000030517578,17.15999984741211,96550,0,0.0,0.007042190459944031,0.9533333248562296,16.692000150680542,18.587321700493888,14.796678600867194,17.699999809265137,16.739999771118164,12.420000076293945,11.880000114440918,16.68000030517578
2018-03-27,17.280000686645508,17.399999618530273,16.68000030517578,16.920000076293945,90850,0,0.0,-0.013986000772276186,0.9400000042385537,16.78800015449524,18.516191623254066,15.059808685736412,17.699999809265137,16.739999771118164,12.420000076293945,11.880000114440918,16.799999237060547
2018-03-28,17.15999984741211,17.280000686645508,16.799999237060547,16.920000076293945,70100,0,0.0,0.0,0.9400000042385537,16.86000018119812,18.479656521962784,15.240343840433457,17.699999809265137,16.739999771118164,12.540000438690186,12.000000476837158,16.799999237060547
2018-03-29,17.15999984741211,17.399999618530273,16.920000076293945,17.040000915527344,28875,0,0.0,0.0070922481496633605,0.9466667175292981,16.95000023841858,18.38751774955115,15.512482727286006,17.640000343322754,16.739999771118164,12.540000438690186,12.000000476837158,16.68000030517578
2018-04-02,17.040000915527344,17.399999618530273,16.079999923706055,16.31999969482422,85125,0,0.0,-0.04225359049406152,0.9066666497124577,16.98000020980835,18.335424088641943,15.624576330974756,17.27999973297119,16.739999771118164,12.540000438690186,12.000000476837158,16.799999237060547
2018-04-03,16.31999969482422,16.559999465942383,16.079999923706055,16.31999969482422,32217,0,0.0,0.0,0.9066666497124577,16.99200019836426,18.318986212273682,15.665014184454838,17.27999973297119,17.039999961853027,12.570000410079956,12.000000476837158,16.559999465942383
2018-04-04,16.079999923706055,16.799999237060547,15.84000015258789,16.559999465942383,34408,0,0.0,0.014705868603311245,0.9199999703301335,16.98600015640259,18.31971598831305,15.652284324492129,16.920000076293945,17.039999961853027,13.830000400543213,12.000000476837158,16.559999465942383
2018-04-05,16.559999465942383,16.799999237060547,16.31999969482422,16.68000030517578,27033,0,0.0,0.007246427723635707,0.9266666836208778,16.98600015640259,18.31971598831305,15.652284324492129,16.920000076293945,17.039999961853027,13.860000371932983,12.000000476837158,16.440000534057617
2018-04-06,16.440000534057617,16.920000076293945,16.200000762939453,16.440000534057617,32383,0,0.0,-0.014388475223450214,0.913333363003202,16.98600015640259,18.31971598831305,15.652284324492129,16.68000030517578,17.09999990463257,13.860000371932983,12.000000476837158,16.440000534057617
2018-04-09,16.31999969482422,17.15999984741211,16.31999969482422,16.559999465942383,32917,0,0.0,0.007299204865363063,0.9199999703301334,16.96200008392334,18.30831792836805,15.615682239478627,16.619999885559082,17.09999990463257,13.860000371932983,12.000000476837158,16.68000030517578
2018-04-10,16.799999237060547,17.280000686645508,16.559999465942383,17.280000686645508,53167,0,0.0,0.04347833598569206,0.9600000381469737,16.992000102996826,18.33858828001453,15.64541192597912,16.619999885559082,17.27999973297119,13.860000371932983,12.000000476837158,16.68000030517578
2018-04-11,17.15999984741211,17.399999618530273,17.040000915527344,17.280000686645508,20842,0,0.0,0.0,0.9600000381469737,17.04600009918213,18.346558646522368,15.745441551841894,16.619999885559082,17.519999980926514,13.980000257492065,12.12000036239624,16.799999237060547
2018-04-12,17.399999618530273,17.760000228881836,17.280000686645508,17.399999618530273,31683,0,0.0,0.006944382356275369,0.9666666454739051,17.09400005340576,18.37197580519907,15.816024301612451,16.800000190734863,17.579999923706055,14.280000448226929,12.420000553131104,16.68000030517578
2018-04-13,17.639999389648438,17.639999389648438,16.920000076293945,17.280000686645508,38150,0,0.0,-0.006896490489400442,0.9600000381469738,17.142000102996825,18.37072836150814,15.91327184448551,16.800000190734863,17.579999923706055,14.459999799728394,12.599999904632568,16.799999237060547
2018-04-16,17.280000686645508,17.520000457763672,16.920000076293945,17.399999618530273,35483,0,0.0,0.006944382356275369,0.9666666454739052,17.10000009536743,18.227979742678688,15.972020448056174,16.800000190734863,17.579999923706055,14.609999895095825,12.599999904632568,16.68000030517578
2018-04-17,17.399999618530273,17.399999618530273,16.920000076293945,17.040000915527344,42575,0,0.0,-0.020689581085941322,0.946666717529298,17.04000015258789,18.037869403588264,16.042130901587516,16.980000495910645,17.579999923706055,14.609999895095825,12.599999904632568,16.68000030517578
2018-04-18,17.15999984741211,17.520000457763672,16.920000076293945,17.280000686645508,24558,0,0.0,0.01408449285348734,0.9600000381469737,16.98600015640259,17.78806146071496,16.18393885209022,16.980000495910645,17.579999923706055,14.609999895095825,12.71999979019165,16.559999465942383
2018-04-19,17.639999389648438,17.639999389648438,16.799999237060547,16.920000076293945,45450,0,0.0,-0.020833367826760707,0.9400000042385535,16.938000202178955,17.625946025577353,16.250054378780558,17.039999961853027,17.579999923706055,14.639999866485596,13.079999923706055,16.440000534057617
2018-04-20,16.799999237060547,17.280000686645508,16.799999237060547,17.15999984741211,65508,0,0.0,0.014184383571866466,0.9533333248562292,16.950000190734862,17.644684518487313,16.25531586298241,17.15999984741211,17.579999923706055,14.639999866485596,13.139999866485596,16.559999465942383
2018-04-23,17.280000686645508,17.280000686645508,16.68000030517578,16.799999237060547,31983,0,0.0,-0.02097905673384104,0.9333332909478091,16.938000106811522,17.63435889456797,16.241641319055073,17.22000026702881,17.579999923706055,14.729999780654907,13.139999866485596,16.559999465942383
2018-04-24,16.799999237060547,17.15999984741211,16.440000534057617,16.440000534057617,40150,0,0.0,-0.02142849519949841,0.913333363003202,16.902000141143798,17.62300905203322,16.180991230254378,17.100000381469727,17.22000026702881,15.809999942779541,14.099999904632568,16.200000762939453
2018-04-25,16.440000534057617,16.920000076293945,16.440000534057617,16.68000030517578,37108,0,0.0,0.014598525749495828,0.9266666836208779,16.89000015258789,17.617441371784683,16.1625589333911,17.039999961853027,17.15999984741211,15.899999856948853,14.099999904632568,16.440000534057617
2018-04-26,16.799999237060547,16.920000076293945,16.559999465942383,16.920000076293945,31158,0,0.0,0.014388475223450214,0.9400000042385537,16.89000015258789,17.617441371784683,16.1625589333911,17.039999961853027,17.15999984741211,15.929999828338623,14.099999904632568,16.079999923706055
2018-04-27,16.920000076293945,16.920000076293945,16.559999465942383,16.68000030517578,67708,0,0.0,-0.014184383571866466,0.9266666836208779,16.87200012207031,17.601539544274946,16.142460699865676,17.039999961853027,16.920000076293945,17.18999981880188,14.099999904632568,16.200000762939453
2018-04-30,16.799999237060547,17.15999984741211,16.440000534057617,16.440000534057617,43925,0,0.0,-0.014388475223450214,0.9133333630032021,16.87800016403198,17.590886893955698,16.165113434108264,17.039999961853027,16.920000076293945,17.21999979019165,14.099999904632568,16.079999923706055
2018-05-01,16.559999465942383,16.68000030517578,16.31999969482422,16.68000030517578,32842,0,0.0,0.014598525749495828,0.926666683620878,16.89600019454956,17.56821243271296,16.22378795638616,16.979999542236328,16.800000190734863,17.21999979019165,14.099999904632568,16.200000762939453
2018-05-02,16.559999465942383,16.920000076293945,16.31999969482422,16.68000030517578,50375,0,0.0,0.0,0.926666683620878,16.90200023651123,17.56406562246859,16.239934850553873,16.800000190734863,16.800000190734863,17.21999979019165,14.099999904632568,15.960000038146973
2018-05-03,16.68000030517578,16.920000076293945,16.440000534057617,16.799999237060547,23292,0,0.0,0.007194180437007036,0.9333332909478095,16.908000183105468,17.56399097732811,16.252009388882826,16.800000190734863,16.800000190734863,17.21999979019165,14.099999904632568,16.079999923706055
2018-05-04,16.68000030517578,17.399999618530273,16.68000030517578,16.799999237060547,136200,0,0.0,0.0,0.9333332909478095,16.926000118255615,17.548163956988613,16.303836279522617,16.859999656677246,16.800000190734863,17.21999979019165,14.099999904632568,16.200000762939453
2018-05-07,16.799999237060547,16.920000076293945,16.559999465942383,16.68000030517578,76033,0,0.0,-0.0071427938889455644,0.926666683620878,16.932000160217285,17.54199471239283,16.32200560804174,16.859999656677246,16.800000190734863,17.19000005722046,14.099999904632568,16.079999923706055
2018-05-08,16.559999465942383,17.040000915527344,16.559999465942383,16.799999237060547,23500,0,0.0,0.007194180437007036,0.9333332909478095,16.90800008773804,17.498593930782842,16.317406244693235,16.859999656677246,16.800000190734863,17.009999752044678,14.099999904632568,16.079999923706055
2018-05-09,16.68000030517578,16.68000030517578,16.559999465942383,16.559999465942383,37983,0,0.0,-0.014285701310552956,0.9199999703301337,16.87200002670288,17.45515222108886,16.288847832316904,16.859999656677246,16.800000190734863,17.15999984741211,14.099999904632568,16.079999923706055
2018-05-10,16.559999465942383,16.799999237060547,16.440000534057617,16.559999465942383,30725,0,0.0,0.0,0.9199999703301337,16.830000019073488,17.37428683168947,16.285713206457505,16.859999656677246,16.980000495910645,16.980000019073486,14.099999904632568,15.960000038146973
2018-05-11,16.68000030517578,16.799999237060547,16.31999969482422,16.440000534057617,25917,0,0.0,-0.007246312545574507,0.9133333630032022,16.78800001144409,17.316132887712367,16.259867135175814,16.859999656677246,16.980000495910645,16.980000019073486,14.099999904632568,15.479999542236328
2018-05-14,16.31999969482422,16.799999237060547,16.31999969482422,16.440000534057617,19808,0,0.0,0.0,0.9133333630032022,16.74000005722046,17.207295023277425,16.272705091163495,16.859999656677246,17.039999961853027,16.890000104904175,14.099999904632568,16.079999923706055
2018-05-15,16.559999465942383,16.799999237060547,16.31999969482422,16.68000030517578,32250,0,0.0,0.014598525749495828,0.9266666836208781,16.72200002670288,17.168749522956848,16.27525053044891,16.859999656677246,17.039999961853027,16.859999895095825,14.099999904632568,15.720000267028809
2018-05-16,16.799999237060547,17.15999984741211,16.559999465942383,16.68000030517578,134242,0,0.0,0.0,0.9266666836208781,16.692000007629396,17.057168027252036,16.326831988006756,16.859999656677246,17.039999961853027,16.949999809265137,14.099999904632568,16.200000762939453
2018-05-17,16.799999237060547,17.15999984741211,16.68000030517578,16.799999237060547,64117,0,0.0,0.007194180437007036,0.9333332909478096,16.685999965667726,17.03962375521711,16.33237617611834,16.739999771118164,17.039999961853027,17.069999933242798,14.099999904632568,15.84000015258789
2018-05-18,17.15999984741211,17.15999984741211,16.68000030517578,16.68000030517578,80800,0,0.0,-0.0071427938889455644,0.9266666836208781,16.66199998855591,16.940030103319852,16.383969873791965,16.739999771118164,16.979999542236328,17.19000005722046,14.099999904632568,16.079999923706055
2018-05-21,16.68000030517578,17.040000915527344,16.68000030517578,16.799999237060547,26700,0,0.0,0.007194180437007036,0.9333332909478096,16.66199998855591,16.940030103319852,16.383969873791965,16.739999771118164,16.979999542236328,17.19000005722046,14.099999904632568,15.720000267028809
2018-05-22,16.799999237060547,16.920000076293945,16.31999969482422,16.68000030517578,377542,0,0.0,-0.0071427938889455644,0.9266666836208781,16.673999977111816,16.93249426096727,16.41550569325636,16.739999771118164,16.979999542236328,17.19000005722046,14.099999904632568,16.079999923706055
2018-05-23,16.799999237060547,16.920000076293945,16.440000534057617,16.68000030517578,47208,0,0.0,0.0,0.9266666836208781,16.673999977111816,16.93249426096727,16.41550569325636,16.739999771118164,16.979999542236328,17.28000020980835,14.099999904632568,16.079999923706055
2018-05-24,16.799999237060547,16.920000076293945,16.31999969482422,16.559999465942383,28500,0,0.0,-0.007194294786443289,0.9199999703301337,16.65599994659424,16.89243402295074,16.419565870237737,16.739999771118164,16.979999542236328,17.28000020980835,14.099999904632568,16.559999465942383
2018-05-25,16.559999465942383,16.799999237060547,16.31999969482422,16.440000534057617,29317,0,0.0,-0.007246312545574507,0.9133333630032022,16.64399995803833,16.898235290051527,16.38976462602513,16.739999771118164,16.859999656677246,17.30999994277954,14.099999904632568,17.15999984741211
2018-05-29,16.440000534057617,16.799999237060547,16.31999969482422,16.559999465942383,34133,0,0.0,0.007299204865363063,0.9199999703301336,16.64999990463257,16.889796539798613,16.410203269466525,16.739999771118164,16.859999656677246,17.369999885559082,14.099999904632568,16.920000076293945
2018-05-30,16.440000534057617,16.799999237060547,16.440000534057617,16.559999465942383,41525,0,0.0,0.0,0.9199999703301336,16.6439998626709,16.886513002720715,16.401486722621083,16.739999771118164,16.859999656677246,17.40000009536743,14.099999904632568,16.920000076293945
2018-05-31,16.68000030517578,16.799999237060547,16.200000762939453,16.200000762939453,89117,0,0.0,-0.02173905281478483,0.9000000423855263,16.619999885559082,16.929967663318635,16.31003210779953,16.68000030517578,16.800000190734863,17.160000324249268,14.099999904632568,16.68000030517578
2018-06-01,16.200000762939453,16.559999465942383,16.200000762939453,16.440000534057617,44267,0,0.0,0.014814799988603022,0.9133333630032021,16.601999950408935,16.909847063275567,16.294152837542303,16.6200008392334,16.800000190734863,17.09999990463257,14.099999904632568,16.68000030517578
2018-06-04,16.68000030517578,16.68000030517578,15.960000038146973,16.079999923706055,88733,0,0.0,-0.02189784663362837,0.8933333290947819,16.56599998474121,16.93572410744842,16.196275862034003,16.44000005722046,16.679999828338623,17.09999990463257,14.15999984741211,16.799999237060547
2018-06-05,16.200000762939453,16.31999969482422,15.960000038146973,16.200000762939453,63683,0,0.0,0.007462738793704071,0.9000000423855263,16.542000007629394,16.94052656559906,16.143473449659727,16.44000005722046,16.679999828338623,16.980000019073486,16.679999828338623,16.440000534057617
2018-06-06,16.200000762939453,16.200000762939453,15.960000038146973,16.079999923706055,260800,0,0.0,-0.0074074588630836935,0.8933333290947819,16.50600004196167,16.934112599838578,16.077887484084762,16.44000005722046,16.679999828338623,16.980000019073486,16.739999771118164,16.440000534057617
2018-06-07,16.079999923706055,16.200000762939453,15.600000381469728,16.200000762939453,53258,0,0.0,0.007462738793704071,0.9000000423855263,16.488000106811523,16.935563215523768,16.040436998099278,16.199999809265137,16.5,16.889999866485596,16.739999771118164,16.68000030517578
2018-06-08,16.200000762939453,16.200000762939453,15.960000038146973,15.960000038146973,29908,0,0.0,-0.014814858857385205,0.886666668785944,16.458000135421752,16.959988587495307,15.956011683348198,16.199999809265137,16.5,16.800000190734863,16.739999771118164,16.559999465942383
2018-06-11,16.200000762939453,16.440000534057617,15.960000038146973,16.079999923706055,150900,0,0.0,0.007518789804026538,0.8933333290947819,16.440000104904176,16.96868373470081,15.91131647510754,16.199999809265137,16.5,16.800000190734863,16.739999771118164,16.559999465942383
2018-06-12,16.200000762939453,16.31999969482422,15.960000038146973,16.200000762939453,60000,0,0.0,0.007462738793704071,0.9000000423855263,16.428000116348265,16.967045685537656,15.888954547158875,16.199999809265137,16.380000114440918,16.829999923706055,16.739999771118164,16.31999969482422
