Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-24,66.50454445849013,66.87806646910515,65.66640666221132,66.51365661621094,208100,0.0,0,0.0021963514769332004,1.1879638994654669,65.42467193603515,67.52778167379877,63.321562198271536,65.36121293264543,64.21499928630907,60.46041285782424,59.444125333834165,68.92786407470703
2018-05-25,66.85071820071613,66.94182586076941,66.24033580137538,66.62296295166016,164700,0.0,0,0.0016433668063076112,1.1899161599049402,65.56521224975586,67.59198044201148,63.53844405750025,65.39309262847755,64.26932031810787,60.46041285782424,59.444125333834165,69.67491149902344
2018-05-29,66.47722700521747,67.42469001454423,66.03993371224315,67.351806640625,215000,0.0,0,0.010939827000694624,1.202933636839631,65.77704734802246,67.60951876339983,63.944575932645094,65.63452470536495,64.3462641985014,60.46041285782424,59.31751613520552,70.46748352050781
2018-05-30,67.50667416390064,69.31049932196223,67.29714316581983,68.9005355834961,261300,0.0,0,0.02299461618208376,1.2305946341112766,65.92917098999024,68.217323366559,63.64101861342147,66.65487029822842,65.28490281337112,60.46041285782424,59.31751613520552,70.52215576171875
2018-05-31,68.59988660604213,69.45624165120658,68.2536941649507,68.37213134765625,199100,0.0,0,-0.007669087494965865,1.2211570961914417,66.06030578613282,68.5834485084998,63.53716306376584,66.7960649930825,65.40756460834558,60.46041285782424,59.31751613520552,67.6159896850586
2018-06-01,68.59078208366451,68.59078208366451,66.91449958109509,67.83463287353516,358700,0.0,0,-0.007861367834038124,1.211557131075135,66.11884994506836,68.74854641940384,63.489153470732894,66.7960649930825,65.58408302930255,60.48757235361345,59.344675630994736,68.75477600097656
2018-06-04,67.88930141846504,68.05328552372508,67.50667415637183,67.92574310302734,162000,0.0,0,0.0013431226149929198,1.2131844008572379,66.15071830749511,68.85160051528543,63.449836099704804,67.18779624052425,66.10461972933177,60.79535697438005,59.60266792109846,69.14649963378906
2018-06-05,67.83462890837679,67.87107058570899,66.52275632657441,66.6776351928711,181600,0.0,0,-0.018374593388888916,1.1908926307857433,66.15639228820801,68.86124170374728,63.45154287266874,67.54765915282084,66.27209473480526,61.659888715288986,60.23635950523223,68.9005355834961
2018-06-06,66.78694818529488,66.91449057096949,65.08334334069595,65.2291030883789,246100,0.0,0,-0.02172440729642222,1.165021194228246,66.13399658203124,68.86192154366407,63.40607162039842,67.26979249595126,66.47578048661671,61.659888715288986,60.23635950523223,68.54522705078125
2018-06-07,65.30199454627397,65.41131958351554,64.70071726725484,64.83737182617188,271900,0.0,0,-0.0060054675545097025,1.1580246972459922,66.1178134918213,68.87263466025318,63.362992323389406,67.07847945923072,66.65030052369613,62.58099779501888,61.12352134881803,68.89141845703125
2018-06-08,65.08334436154001,65.11067388025056,64.07211046601653,64.29986572265625,197700,0.0,0,-0.008290066182149891,1.1484245958652588,66.03718757629395,68.90466784568196,63.16970730690593,66.76417605861155,66.65030052369613,62.79600708785259,61.128052165280366,68.71831512451172
2018-06-11,64.40008449755484,64.65516929629815,63.27041331663517,63.52550506591797,226100,0.0,0,-0.012042959157618216,1.1345941653616494,65.91465492248535,68.9865432276793,62.8427666172914,66.36332748392087,66.36332748392087,63.34595094322361,61.51731368953321,68.68187713623047
2018-06-12,63.28864747939046,64.00835510243144,63.28864747939046,63.944583892822266,185700,0.0,0,0.006597016843383319,1.1420791021809447,65.84632930755615,69.02889105424222,62.66376756087008,66.36332748392087,66.36332748392087,63.80536856809398,61.93373034754511,69.78421783447266
2018-06-13,63.78969358648917,64.05389053633468,63.04265657161335,63.2248649597168,288600,0.0,0,-0.011255354078334334,1.129224597500432,65.77116966247559,69.12414939700585,62.41818992794532,65.81671932763894,66.24944911140997,63.83026388327012,61.93373034754511,69.35601806640625
2018-06-14,63.53461090139321,64.12677601893019,63.21575489980854,64.10855865478516,231200,0.0,0,0.013976996164901223,1.1450077653690076,65.77208099365234,69.12322234545032,62.42093964185437,65.54797104766922,66.24944911140997,64.00452036068137,61.93373034754511,69.01895904541016
2018-06-15,64.19054796903592,65.16534029986074,63.680378360541326,65.12889862060547,420400,0.0,0,0.015915815099114772,1.1632314972496713,65.81216545104981,69.1114368558406,62.51289404625902,65.45686357866117,66.24944911140997,64.35305124212468,61.93373034754511,68.96428680419922
2018-06-18,65.13801397609883,66.05814730848583,65.01047156771331,66.0217056274414,127900,0.0,0,0.013708308074374065,1.1791774329757851,65.88823661804199,69.13210668452139,62.64436655156259,64.97857357129142,66.24944911140997,64.43678874486142,61.93373034754511,68.85496520996094
2018-06-19,66.14013806263712,67.22425552026407,66.09459117273207,67.16048431396484,149100,0.0,0,0.01724854993825109,1.1995165338145266,65.99209327697754,69.25940961589403,62.724776938061055,65.13345604593871,66.24944911140997,64.59068481584026,61.93373034754511,69.23760986328125
2018-06-20,67.2151310929665,67.73441280677038,66.9144924822014,67.44288635253906,203200,0.0,0,0.004204883890563282,1.2045603615640277,66.07454109191895,69.40102521623653,62.74805696760136,65.38853468919186,66.24944911140997,64.9211120390994,61.93373034754511,68.68187713623047
2018-06-21,67.39734372962815,67.9530602036038,66.9509383882706,67.77085876464844,156500,0.0,0,0.004862965241359873,1.2104180967334335,66.14468955993652,69.55203424278254,62.73734487709051,65.49785838760857,66.24944911140997,64.8054889453015,61.93373034754511,68.54522705078125
2018-06-22,67.85286485752077,68.45413526025808,67.63421475603407,68.05328369140625,418700,0.0,0,0.004167350567868766,1.2154623332762142,66.22167091369629,69.72809791871893,62.71524390867364,65.74839591593572,66.24944911140997,64.67794483437999,62.04689201241138,70.18506622314453
2018-06-25,67.85285235336954,68.7365369528366,67.85285235336954,68.5816650390625,261600,0.0,0,0.007764230012062834,1.2248994624027694,66.31960601806641,69.97334307063996,62.66586896549287,65.88959676222498,66.24944911140997,64.65983951498168,62.41351893439333,69.00985717773438
2018-06-26,68.52699940107404,69.33780751928248,68.41767438100356,68.55432891845703,200900,0.0,0,-0.0003985922562523836,1.224411226962368,66.37973213195801,70.13865307579077,62.620811188125245,66.2767812095455,66.24944911140997,64.36563208542628,62.49951982889464,69.55644989013672
2018-06-27,68.54521243993929,68.56343675073771,67.8437293860377,68.22635650634766,179200,0.0,0,-0.004784124026645853,1.2185534917929624,66.34602317810058,70.02427810253641,62.66776825366474,66.50909293991191,66.24944911140997,64.37961727869877,62.49951982889464,69.53824615478516
2018-06-28,68.33570257173304,68.71832980991914,68.00773438170489,68.1352767944336,241500,0.0,0,-0.0013349637380326573,1.2169267670685657,66.33418045043945,69.98743603803827,62.68092486284062,67.17413954349789,66.24944911140997,64.62867157856694,62.49951982889464,70.04840850830078
2018-06-29,68.11704357079824,68.6454374690312,67.67975734163527,68.08971405029297,251900,0.0,0,-0.0006687100468981688,1.2161129959130876,66.34693450927735,70.02301192923889,62.6708570893158,67.71619934600727,66.24944911140997,64.71750066516468,62.49951982889464,69.95730590820312
2018-07-02,67.91663003439638,68.94608143960946,67.91663003439638,68.92786407470703,271000,0.0,0,0.0123094954370786,1.2310827332872518,66.39704055786133,70.18468255758225,62.60939855814042,68.12615000074194,66.24944911140997,64.78810610947724,62.49951982889464,70.01195526123047
2018-07-03,69.00075073827703,69.9299963488017,68.8732083133879,69.67491149902344,347200,0.0,0,0.010838104942679339,1.2444253371437395,66.54690437316894,70.59806531560984,62.49574343072804,68.44046736853615,66.48632646020752,64.83120647329271,62.49951982889464,70.27617645263672
2018-07-05,69.8297715051525,70.49481304251736,69.41980782339007,70.46748352050781,168100,0.0,0,0.011375285657815093,1.2585810308335723,66.80882339477539,71.15522590882037,62.4624208807304,69.06451389927571,66.76873480706536,64.99039445193318,62.49951982889464,70.27617645263672
2018-07-06,70.73168674937816,70.79545795656236,70.27617614076519,70.52215576171875,196000,0.0,0,0.0007758506261263953,1.2595575017143754,67.09306259155274,71.62810758931974,62.558017593785735,69.2376076490988,66.91905726408785,65.96988655579977,63.37479383064164,70.58776092529297
2018-07-09,70.51303716952118,70.66790909418883,67.38823440153335,67.6159896850586,413600,0.0,0,-0.04120926317793727,1.2076520651384826,67.25886878967285,71.61010767750959,62.9076299018361,69.09184617904785,66.91905726408785,66.10181480071404,63.44766499526382,71.22015380859375
2018-07-10,67.72531752289096,68.89143058087312,67.18781831264928,68.75477600097656,271500,0.0,0,0.016841967724235074,1.2279913022416507,67.52033233642578,71.55656360321017,63.4841010696414,68.99163813460582,66.91905726408785,66.19007401119252,63.44766499526382,71.77003479003906
2018-07-11,68.18081258675974,69.319588908296,68.18081258675974,69.14649963378906,220600,0.0,0,0.0056974025020013475,1.234987662959478,67.78042812347412,71.51768449316994,64.04317175377831,68.99163813460582,66.91905726408785,66.64620798492801,63.44766499526382,72.64070892333984
2018-07-12,69.31049932196223,69.31049932196223,68.3812537418715,68.9005355834961,173800,0.0,0,-0.0035571439132223714,1.230594634111277,68.06421165466308,71.17853851803008,64.94988479129609,68.99163813460582,66.91905726408785,66.90987694381306,63.44766499526382,73.34639739990234
2018-07-13,69.05540360381323,69.20116336857984,68.33569608570308,68.54522705078125,140400,0.0,0,-0.005156832667639666,1.22424866350147,68.28604507446289,70.8125290294253,65.75956111950048,68.99163813460582,66.91905726408785,66.87278649128399,63.44766499526382,73.23641204833984
2018-07-16,68.54522598881246,68.9096358208925,68.08061022968634,68.89141845703125,155400,0.0,0,0.0050505545191865675,1.2304317981215254,68.47417106628419,70.54751742921103,66.40082470335734,68.99163813460582,66.91905726408785,66.86438999146343,63.51555946755201,73.19976806640625
2018-07-17,69.06450060643108,69.36513920813245,68.60899010101883,68.71831512451172,143500,0.0,0,-0.0025126980456571246,1.227340094547071,68.6090015411377,70.34716657886246,66.87083650341295,68.99163813460582,66.91905726408785,66.70723829115384,63.882195388495944,72.93399047851562
2018-07-18,68.90963240116041,68.93696192086574,68.35390899868823,68.68187713623047,142700,0.0,0,-0.0005302514797580482,1.226689295645771,68.68507118225098,70.28964506773616,67.0804972967658,68.99163813460582,66.91905726408785,66.36332748392087,64.12661617033879,72.58570861816406
2018-07-19,68.82764980915927,70.03019743422445,67.83463315369335,69.78421783447266,172400,0.0,0,0.016049950062600793,1.2463775975832125,68.80213775634766,70.3678726299911,67.23640288270423,68.92786370341906,66.91905726408785,66.36332748392087,64.14925349093302,72.50322723388672
2018-07-20,69.74775732833028,69.85708233765948,68.9369492897844,69.35601806640625,121300,0.0,0,-0.006136054560102577,1.2387297566419524,68.88139572143555,70.38908130992829,67.37371013294282,68.60900787343687,67.00560642818544,66.03308421952445,64.14925349093302,71.62342071533203
2018-07-23,69.18294311801813,69.32870287670342,68.70920826357762,69.01895904541016,95300,0.0,0,-0.004859838127866167,1.2327097305405015,68.92967948913574,70.3887405717404,67.47061840653107,68.9324152939589,67.23791815855185,65.8987100795396,64.32124802479854,71.8342056274414
2018-07-24,68.91873992459874,69.11916565634901,68.01683108226118,68.96428680419922,287200,0.0,0,-0.0007921336683006652,1.2317332596596986,68.94881057739258,70.39902897119158,67.49859218359357,68.9324152939589,67.90296476213783,65.85315634503557,64.49777308765593,72.1824722290039
2018-07-25,69.2558097024148,69.38335903017087,68.72742283274313,68.85496520996094,134700,0.0,0,-0.001585191398392416,1.2297807266913723,68.96384239196777,70.4034730647911,67.52421171914445,68.9324152939589,68.44502456464721,65.6140113413507,64.49777308765593,72.33827209472656
2018-07-26,69.21939249787063,69.63846140771516,68.89142431615926,69.23760986328125,132500,0.0,0,0.005557255778918968,1.2366149327415812,69.01440505981445,70.41703976056729,67.61177035906161,68.9324152939589,68.85497521938188,65.69145257867434,64.60187947780219,71.97168731689453
2018-07-27,69.21938317574546,69.50179748008608,68.32657947898288,68.68187713623047,213100,0.0,0,-0.008026457414520016,1.2266892956457713,69.0417350769043,70.39467826459898,67.68879188920963,68.9324152939589,68.87319817241648,65.81899190030092,64.60187947780219,72.51239776611328
2018-07-30,68.51789752929623,69.1191748041248,68.07149912711535,68.54522705078125,236400,0.0,0,-0.0019896090664233146,1.22424866350147,69.06451072692872,70.36641249102955,67.76260896282788,68.9324152939589,68.99163813460582,65.87365374950927,64.60187947780219,73.67633056640625
2018-07-31,68.68188002135464,70.54036389531713,67.72530508825035,70.18506622314453,390200,0.0,0,0.023923462550476504,1.2535369305552184,69.12737083435059,70.51628133627563,67.73846033242555,69.13283449178374,68.99163813460582,65.99892251367285,64.60187947780219,74.27204895019531
2018-08-01,70.16685106491873,70.29440042977728,68.42680415498222,69.00985717773438,278700,0.0,0,-0.016744431666897985,1.2325471670796035,69.09411811828613,70.46041843501035,67.72781780156191,69.13283449178374,68.99163813460582,66.06952293681748,64.60187947780219,73.99710083007812
2018-08-02,69.13738107667136,69.69310442617808,68.6454289172455,69.55644989013672,151800,0.0,0,0.007920502008786912,1.242309559392382,69.04856643676757,70.28154975509798,67.81558311843716,69.13283449178374,68.99163813460582,66.26311516047774,64.60187947780219,73.46556091308594
2018-08-03,69.52913399711998,69.85710216766854,69.2102779842366,69.53824615478516,178100,0.0,0,-0.00026171167994215594,1.2419844324705853,68.9993709564209,70.05762229124146,67.94111962160035,69.13283449178374,68.99163813460582,66.37927102566094,64.70146413912794,73.91462707519531
2018-08-06,69.54734414679514,70.42193047788481,69.54734414679514,70.04840850830078,150200,0.0,0,0.0073364282495715916,1.2510961621464907,69.12099189758301,70.06737878688709,68.17460500827893,69.13283449178374,68.99163813460582,66.71179432745393,65.16314445267825,74.10708618164062
2018-08-07,70.09396045316336,70.46747546214655,69.79332184435862,69.95730590820312,145700,0.0,0,-0.0013005663088956343,1.2494690286288144,69.18111839294434,70.17877975239465,68.18345703349404,69.13283449178374,68.99163813460582,66.98282422870862,65.16314445267825,74.6478042602539
2018-08-08,69.85708337528374,70.09395075707974,69.41068507733344,70.01195526123047,224600,0.0,0,0.0007811814980276388,1.2504450907163378,69.22439117431641,70.28603287125229,68.16274947738053,69.13283449178374,68.99163813460582,67.18779955607596,65.16314445267825,74.67530822753906
2018-08-09,70.03020378113187,70.39460670920715,69.79333631745068,70.27617645263672,112700,0.0,0,0.0037739438988724228,1.2551642003373218,69.29317321777344,70.43790833407044,68.14843810147644,69.13283449178374,68.99163813460582,67.46339691437183,65.45434283327461,75.77508544921875
2018-08-10,70.43197746032946,71.26598342898394,70.25784980147603,70.27617645263672,170600,0.46,0,0.0,1.2551642003373218,69.37972068786621,70.54693696524112,68.2125044104913,69.49564425861715,69.22690087081662,67.91662435317053,65.81369506052597,75.38098907470703
2018-08-13,70.22117205529517,70.697741781633,70.05620426690237,70.58776092529297,136100,0.0,0,0.0044337140747297,1.2607292395184542,69.4645378112793,70.72158222086225,68.20749340169635,69.84639379198308,69.22690087081662,68.07833245659333,66.02738213067119,73.63968658447266
2018-08-14,70.71609050868102,71.8983517534735,70.71609050868102,71.22015380859375,149400,0.0,0,0.0089589593863173,1.2720240615724427,69.58962974548339,71.0135259750119,68.16573351595488,70.2718903353595,69.5430850330614,68.00545172156785,66.07717276102346,74.37286376953125
2018-08-15,71.33012531310705,72.10913721402692,71.11016358240597,71.77003479003906,214500,0.0,0,0.007720862031878495,1.2818451838530733,69.74403762817383,71.39500840641759,68.09306684993007,70.65970759913176,69.91722115113863,67.95534769934685,66.25369118198044,74.59281921386719
2018-08-16,71.97167082171411,72.81483657239751,71.72422258766593,72.64070892333984,144300,0.0,0,0.012131443656783869,1.2973958164777066,69.8868621826172,71.9699852137678,67.80373915146659,71.11276082486548,70.27007083032393,67.95534769934685,66.77422788200965,75.19769287109375
2018-08-17,72.5857120934953,73.40138434033422,72.40241763056531,73.34639739990234,250400,0.0,0,0.00971477959152689,1.3099997308777567,70.086381149292,72.64398399060585,67.52877830797814,71.40603470883383,70.56334471429228,67.95534769934685,66.91905726408785,75.4726333618164
2018-08-20,73.60300091678262,73.9512701309315,73.22724522895844,73.23641204833984,250200,0.0,0,-0.001499533112210405,1.3080353429043188,70.29725379943848,73.14986799609842,67.44463960277854,71.68097760413247,70.83828760959094,67.95534769934685,66.91905726408785,74.28121185302734
2018-08-21,73.23642835986256,73.42888965633114,72.70486459310018,73.19976806640625,182100,0.0,0,-0.0005003519548364421,1.3073808648635015,70.50902786254883,73.55864482657172,67.45941089852595,71.87230322419109,70.83828760959094,67.95534769934685,66.91905726408785,74.5286636352539
2018-08-22,73.08979149070389,73.08979149070389,72.4482537980249,72.93399047851562,263900,0.0,0,-0.0036308528689532604,1.3026339572994972,70.71297912597656,73.8383185658605,67.58763968609261,72.00373719891694,70.83828760959094,67.95534769934685,66.91905726408785,75.40849304199219
2018-08-23,72.91564422942952,73.2639134814515,72.32909358545432,72.58570861816406,109500,0.0,0,-0.004775302407924009,1.2964134862265613,70.8803840637207,74.0305292864048,67.7302388410366,72.00373719891694,70.83828760959094,67.95534769934685,66.91905726408785,74.31788635253906
2018-08-24,72.52155388216093,72.72318197435291,72.24661220463699,72.50322723388672,111500,0.0,0,-0.0011363309093148644,1.2949403315109094,71.07145156860352,74.12612179007374,68.0167813471333,72.33368031980626,70.83828760959094,67.92346048375346,66.91905726408785,74.82193756103516
2018-08-27,72.5674006829003,72.5674006829003,71.44928604441621,71.62342071533203,154000,0.0,0,-0.012134722165077383,1.2792265903676714,71.22536125183106,74.05493476954443,68.39578773411769,72.53071685666873,70.83828760959094,67.80730715081116,66.91905726408785,74.45535278320312
2018-08-28,71.70589808347447,72.06332724055906,71.43095634307531,71.8342056274414,141800,0.0,0,0.0029429606964339605,1.2829913039449568,71.3078182220459,74.10694837965198,68.50868806443981,72.6911132370034,70.83828760959094,68.08516672625538,66.91905726408785,74.48284149169922
2018-08-29,71.90752350674933,72.24662599856512,71.68756872428754,72.1824722290039,136400,0.0,0,0.004848200081291942,1.2892115024890396,71.46644897460938,74.07803182909166,68.8548661201271,72.6911132370034,70.83828760959094,68.41769002804836,66.91905726408785,75.41766357421875
2018-08-30,72.24662485284058,72.56739369555969,72.00833643014793,72.33827209472656,119000,0.0,0,0.002158416869241675,1.2919941583440324,71.60554008483886,74.08711318597476,69.12396698370297,72.6911132370034,70.83828760959094,68.68871992930306,66.91905726408785,76.59992980957031
2018-08-31,72.31078985601764,72.53074466916475,71.8892068840534,71.97168731689453,153100,0.0,0,-0.005067646312480245,1.2854467889117542,71.72721214294434,74.02097514744968,69.433449138439,72.42992299970322,70.83828760959094,68.89369525667038,66.91905726408785,76.783203125
2018-09-04,72.01749433055348,73.24558260261131,72.01749433055348,72.51239776611328,282300,0.0,0,0.0075128216299553685,1.2951041213516472,71.85041160583496,74.03095687865627,69.66986633301366,72.3474349122634,70.83828760959094,68.90280673318769,66.91905726408785,76.95735931396484
2018-09-05,72.49406244095583,73.69466420742829,72.39324839204055,73.67633056640625,201500,0.0,0,0.01605150065575267,1.3158924860047911,72.03636283874512,74.17281578420157,69.89990989328867,72.56281027525179,70.83828760959094,68.96202671428236,66.91905726408785,74.4461898803711
2018-09-06,73.74965205042591,74.48283687888652,73.54802395012274,74.27204895019531,214900,0.0,0,0.008085614188563905,1.326532284960256,72.24936752319336,74.3854724773414,70.11326256904532,72.95689661098092,71.45482051693438,69.06223631319477,66.91905726408785,73.31889343261719
2018-09-07,74.27204951298135,74.27204951298135,73.0164607830019,73.99710083007812,337900,0.0,0,-0.0037019056832747754,1.3216215875555142,72.43541374206544,74.49778055408427,70.3730469300466,72.95689661098092,71.564132898066,69.06223631319477,66.91905726408785,73.8229751586914
2018-09-10,74.1254253170632,74.44620118461637,73.34641319351348,73.46556091308594,218600,0.0,0,-0.007183253276540902,1.3121280449563588,72.59488296508789,74.44486040682627,70.74490552334952,72.95689661098092,71.84655743156156,69.06223631319477,66.91905726408785,75.252685546875
2018-09-11,73.52970447826398,74.25372255677175,73.52970447826398,73.91462707519531,169500,0.0,0,0.006112607819610094,1.3201485691042887,72.761226272583,74.44887395472496,71.07357859044104,73.08520280158703,71.94676097810998,69.06223631319477,66.91905726408785,75.10604858398438
2018-09-12,73.96961183187834,74.25372036041406,73.70382995360083,74.10708618164062,151300,0.0,0,0.0026038027121413343,1.3235859755289519,72.90557289123535,74.53344005966439,71.27770572280632,73.18602188146996,71.94676097810998,69.06223631319477,66.91905726408785,74.95941162109375
2018-09-13,74.2445550541987,74.79444542044517,73.48386976823615,74.6478042602539,150000,0.0,0,0.007296442303613926,1.3332434442332715,73.0494613647461,74.75803874382127,71.34088398567091,73.34182615224928,72.1025652488893,69.06223631319477,66.91905726408785,76.16000366210938
2018-09-14,74.4370198271597,75.01440368998801,73.83213550132801,74.67530822753906,281600,0.0,0,0.00036844978305405895,1.3337346774910575,73.15119132995605,74.98914378457678,71.31323887533532,73.51594901027075,72.40387000371935,69.06223631319477,66.91905726408785,75.77508544921875
2018-09-17,74.74861830465707,76.17834164748145,74.66613789623172,75.77508544921875,287700,0.0,0,0.014727454734148715,1.3533771945811714,73.27262573242187,75.4412132740624,71.10403819078134,74.285795019761,73.11727295719191,69.06223631319477,66.91905726408785,75.26184844970703
2018-09-18,75.70175784253544,76.05002706952176,75.33516196834525,75.38098907470703,256100,0.0,0,-0.0052008700772211425,1.3463384556266806,73.37985458374024,75.73671329943046,71.02299586805002,74.59740121524167,73.11727295719191,69.36127256471688,67.15432000029864,76.04087829589844
2018-09-19,75.32602532794763,75.38101227872026,72.87900113501256,73.63968658447266,250300,0.0,0,-0.023100021790754655,1.3152380079639734,73.40185050964355,75.7597986959854,71.04390232330171,74.528671391247,73.44721607808123,69.53664733139985,67.15432000029864,75.252685546875
2018-09-20,73.7771462830841,74.51033811136298,73.58468500141387,74.37286376953125,128600,0.0,0,0.009956277912964273,1.3283328830929562,73.47379417419434,75.8581954211212,71.08939292726748,74.528671391247,73.64425261494371,69.90748768421045,67.47050416254342,73.58467864990234
2018-09-21,74.04292883366892,75.07855583291293,73.73131985647406,74.59281921386719,421800,0.0,0,0.0029574690712130813,1.332261386510979,73.57414970397949,75.96963763905282,71.17866176890615,74.528671391247,73.80464899527837,70.28846437513519,67.57589689282014,74.4461898803711
2018-09-24,74.51032824518698,75.5092948118989,74.32702681627111,75.19769287109375,477600,0.0,0,0.008109006518339346,1.3430647027783282,73.70887298583985,76.15141876060916,71.26632721107053,74.528671391247,73.80464899527837,70.69141582759471,67.92874657200542,74.40951538085938
2018-09-25,75.51846046639706,75.784242290049,75.10603750187462,75.4726333618164,410000,0.0,0,0.0036562357198108852,1.3479752639186435,73.90133361816406,76.26054539994033,71.54212183638779,74.528671391247,73.80464899527837,70.98468971156305,68.22202045597379,72.31993865966797
2018-09-26,75.58262062349932,76.00420345088172,74.18955763609787,74.28121185302734,393500,0.0,0,-0.01578613936892037,1.3266959385365666,74.02368392944337,76.18483281165172,71.86253504723501,74.528671391247,73.80464899527837,71.2596326068617,68.49696335127243,72.07250213623047
2018-09-27,74.51033698632962,74.92275301336223,74.18040136780938,74.5286636352539,196100,0.0,0,0.0033312835918208883,1.331115538947949,74.14099349975587,76.13624797284058,72.14573902667115,74.528671391247,73.80464899527837,71.35529541689101,68.49696335127243,71.38511657714844
2018-09-28,74.50117354601237,75.41765986298793,74.26288514577273,75.40849304199219,236500,0.0,0,0.011805248663040668,1.3468296888844669,74.29450454711915,76.17957701057782,72.40943208366048,74.46451410226716,73.80464899527837,71.42101240425393,68.49696335127243,72.46656799316406
2018-10-01,75.39934069384402,75.39934069384402,74.22623910169702,74.31788635253906,188200,0.0,0,-0.014462650630689633,1.3273509616350905,74.41181449890136,75.96328166889784,72.8603473289049,74.44160229294714,73.80464899527837,71.42101240425393,68.49696335127243,73.6213607788086
2018-10-02,74.39118790091796,75.0143988361914,74.27204720455511,74.82193756103516,147400,0.0,0,0.00678236738468363,1.3363535435053127,74.52729148864746,75.81480041403034,73.23978256326458,74.79444422614779,73.80464899527837,71.5859839646986,68.49696335127243,74.6478042602539
2018-10-03,74.83111556148322,75.35351252702254,74.0154432291891,74.45535278320312,93900,0.0,0,-0.004899429095016283,1.3298061740730347,74.56624259948731,75.79350705127541,73.33897814769921,74.86776165367789,73.80464899527837,71.68450223312983,68.58351251537002,74.23539733886719
2018-10-04,74.17123949355855,74.76695701073814,73.41972097730861,74.48284149169922,133300,0.0,0,0.0003691972097175089,1.3302971348019677,74.5767822265625,75.79728856999239,73.35627588313261,74.71196221409517,73.9329551858845,71.76470042329717,68.81582424573642,75.33223724365234
2018-10-05,74.41868980359428,75.57346457763485,74.41868980359428,75.41766357421875,237200,0.0,0,0.012550838069513182,1.3469934787252045,74.64781036376954,75.89049190850466,73.40512881903442,74.71196221409517,74.03377426576742,71.76470042329717,69.4808708493224,75.91291046142578
2018-10-08,75.65595000017088,76.97568557219451,75.65595000017088,76.59992980957031,230100,0.0,0,0.015676251150210874,1.368109286795397,74.80452880859374,76.19479276778885,73.41426484939863,75.19770327475156,74.43244622812395,71.76470042329717,70.02293065183179,76.04194641113281
2018-10-09,76.58157506743107,77.85549016690678,76.43494092971163,76.783203125,207700,0.0,0,0.0023926042215092203,1.3713826308504697,74.94795761108398,76.52311772223425,73.37279749993371,75.6376055721077,74.93649224873013,71.63410530464708,70.43288130656646,75.76542663574219
2018-10-10,76.66408396399527,78.1029672423203,76.66408396399527,76.95735931396484,350900,0.0,0,0.0022681547770457833,1.3744931389157908,75.0904712677002,76.84330264928569,73.3376398861147,75.76134410981446,75.24810781718043,71.59286126092717,70.45110425960105,76.79778289794922
2018-10-11,76.96652736295653,77.4156037202093,74.4003627656115,74.4461898803711,398100,0.0,0,-0.032630660095142705,1.329642520496724,75.08039054870605,76.84569947777034,73.31508161964176,75.76134410981446,75.49098418866643,71.70054894242136,70.5695442217904,77.83930969238281
2018-10-12,74.7302829702632,74.7302829702632,72.56737505462223,73.31889343261719,233500,0.0,0,-0.015142433072335537,1.3095084976199707,75.01256980895997,76.93400314131173,73.0911364766082,75.33517114847126,75.33517114847126,72.20585856395765,70.8353275957679,78.43842315673828
2018-10-15,73.30973806973644,74.3270384344734,73.27307777822283,73.8229751586914,221900,0.0,0,0.006875195498381226,1.3185116245478994,74.91496429443359,76.86994459397543,72.95998399489174,75.33517114847126,75.33517114847126,72.26051475452346,70.8353275957679,77.71947479248047
2018-10-16,74.02459035223238,75.38099306079116,73.45637335981371,75.252685546875,140900,0.0,0,0.019366740301515417,1.3440468967650478,74.90854911804199,76.85814678810931,72.95895144797467,75.33517114847126,75.33517114847126,72.40172702127124,70.8353275957679,76.8807144165039
2018-10-17,75.16104251604254,75.28018321640353,74.43701750869005,75.10604858398438,128100,0.0,0,-0.001948594416597671,1.341427894486366,74.98186721801758,76.842392040013,73.12134239602217,75.33517114847126,75.33517114847126,72.5159818898485,70.8353275957679,76.96366882324219
2018-10-18,75.1335462470255,75.87589787591739,74.62947600997842,74.95941162109375,116800,0.0,0,-0.0019523988500960154,1.3388088922076842,75.01119461059571,76.85053890617165,73.17185031501977,75.33517114847126,75.33517114847126,72.56639142978997,70.8353275957679,77.81166076660156
2018-10-19,74.87692155265421,76.45327897350757,74.62030652921017,76.16000366210938,177900,0.0,0,0.016016561697207665,1.360252007430499,75.08955383300781,76.98423298487197,73.19487468114366,75.33517114847126,75.33517114847126,72.7221957005693,70.99113186654722,77.14801788330078
2018-10-22,76.31580899485702,76.71906519311972,75.50013676999686,75.77508544921875,168800,0.0,0,-0.005054072930436693,1.3533771945811723,75.11842346191406,77.03651992098686,73.20032700284126,75.33517114847126,75.33517114847126,72.95990950699505,71.10111100131866,77.05585479736328
2018-10-23,75.73841819198519,75.94921309229564,74.70279131435618,75.26184844970703,221600,0.0,0,-0.006773162926430043,1.3442105503413593,75.10788421630859,77.02032674142292,73.19544169119426,74.99148938741577,75.33517114847126,73.70153398847646,71.68307998006537,76.56733703613281
