Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,79660,0,0.0,-0.02777775202268362,0.29166666666666674,1.6875,1.8181129275463797,1.5568870724536203,1.699999988079071,1.574999988079071,1.2874999940395355,1.75,1.2999999523162842
2018-05-08,1.75,1.7999999523162842,1.7000000476837158,1.75,45060,0,0.0,0.0,0.29166666666666674,1.682499998807907,1.7938973835734708,1.5711026140423432,1.725000023841858,1.574999988079071,1.2874999940395355,1.75,1.25
2018-05-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,30520,0,0.0,0.028571401323590928,0.2999999920527141,1.6899999976158142,1.8114900281936233,1.5685099670380052,1.725000023841858,1.574999988079071,1.2874999940395355,1.75,1.25
2018-05-10,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,127560,0,0.0,0.0,0.2999999920527141,1.6999999940395356,1.8231430235047628,1.5768569645743085,1.725000023841858,1.625,1.2874999940395355,1.75,1.25
2018-05-11,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,46700,0,0.0,0.0,0.2999999920527141,1.704999989271164,1.8357096071709031,1.574290371371425,1.725000023841858,1.625,1.274999976158142,1.75,1.25
2018-05-14,1.75,1.850000023841858,1.75,1.7999999523162842,21540,0,0.0,0.0,0.2999999920527141,1.712499988079071,1.8469272035404933,1.5780727726176487,1.725000023841858,1.625,1.274999976158142,1.75,1.25
2018-05-15,1.75,1.75,1.75,1.75,51140,0,0.0,-0.02777775202268362,0.29166666666666674,1.717499989271164,1.8496518249259852,1.5853481536163427,1.725000023841858,1.699999988079071,1.274999976158142,1.75,1.2000000476837158
2018-05-16,1.75,1.75,1.7000000476837158,1.7000000476837158,71560,0,0.0,-0.028571401323590928,0.2833333412806194,1.717499989271164,1.8496518249259852,1.5853481536163427,1.725000023841858,1.774999976158142,1.5374999940395355,1.75,1.25
2018-05-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,31920,0,0.0,0.0,0.2833333412806194,1.7124999940395356,1.8391837829135274,1.5858162051655438,1.75,1.774999976158142,1.5499999821186066,1.75,1.25
2018-05-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,31320,0,0.0,-0.02941180595477033,0.2749999960263571,1.7124999940395356,1.8391837829135274,1.5858162051655438,1.75,1.774999976158142,1.5499999821186066,1.75,1.2000000476837158
2018-05-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,32740,0,0.0,0.0,0.2749999960263571,1.7124999940395356,1.8391837829135274,1.5858162051655438,1.75,1.774999976158142,1.5499999821186066,1.6999999284744263,1.2000000476837158
2018-05-22,1.649999976158142,1.75,1.649999976158142,1.75,32720,0,0.0,0.06060607593140577,0.2916666666666668,1.7174999952316283,1.8417666984657153,1.5932332919975414,1.75,1.774999976158142,1.5499999821186066,1.649999976158142,1.2999999523162842
2018-05-23,1.7000000476837158,1.75,1.649999976158142,1.75,16900,0,0.0,0.0,0.2916666666666668,1.7249999940395355,1.8374136768351694,1.6125863112439016,1.75,1.774999976158142,1.574999988079071,1.6000000238418581,1.2999999523162842
2018-05-24,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,86960,0,0.0,0.0,0.2916666666666668,1.7299999952316285,1.837353585968739,1.622646404494518,1.75,1.774999976158142,1.574999988079071,1.6000000238418581,1.25
2018-05-25,1.7999999523162842,1.899999976158142,1.7000000476837158,1.75,67940,0,0.0,0.0,0.2916666666666668,1.7324999928474427,1.839263402994289,1.6257365827005965,1.774999976158142,1.7249999642372131,1.574999988079071,1.5499999523162842,1.25
2018-05-29,1.7000000476837158,1.75,1.7000000476837158,1.75,11800,0,0.0,0.0,0.2916666666666668,1.7374999940395355,1.8374154526834718,1.6375845353955991,1.774999976158142,1.7249999642372131,1.6124999821186066,1.524999976158142,1.25
2018-05-30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,16080,0,0.0,-0.028571401323590928,0.28333334128061943,1.7399999976158143,1.8332423670774025,1.646757628154226,1.774999976158142,1.7249999642372131,1.649999976158142,1.524999976158142,1.350000023841858
2018-05-31,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,16900,0,0.0,0.02941173583166079,0.2916666666666668,1.7424999952316285,1.8339635531975034,1.6510364372657536,1.774999976158142,1.7249999642372131,1.649999976158142,1.524999976158142,1.25
2018-06-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,47980,0,0.0,0.028571401323590928,0.29999999205271416,1.7474999904632569,1.8400622506229583,1.6549377303035555,1.774999976158142,1.75,1.649999976158142,1.524999976158142,1.25
2018-06-04,1.7999999523162842,1.7999999523162842,1.75,1.75,19740,0,0.0,-0.02777775202268362,0.2916666666666668,1.7449999928474427,1.8343670904658222,1.655632895229063,1.774999976158142,1.75,1.649999976158142,1.524999976158142,1.2000000476837158
2018-06-05,1.75,1.75,1.75,1.75,18400,0,0.0,0.0,0.2916666666666668,1.7449999928474427,1.8343670904658222,1.655632895229063,1.774999976158142,1.75,1.649999976158142,1.524999976158142,1.2999999523162842
2018-06-06,1.75,1.75,1.600000023841858,1.600000023841858,52120,0,0.0,-0.08571427209036686,0.2666666706403098,1.7374999940395355,1.8470672891904973,1.6279326988885736,1.75,1.75,1.649999976158142,1.524999976158142,1.2000000476837158
2018-06-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,49260,0,0.0,0.0,0.2666666706403098,1.7274999976158143,1.8484688159586233,1.6065311792730053,1.75,1.75,1.649999976158142,1.524999976158142,1.100000023841858
2018-06-08,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,36020,0,0.0,-0.03125004423782163,0.25833332538604753,1.7149999976158141,1.853957153493974,1.5760428417376542,1.649999976158142,1.699999988079071,1.5999999642372131,1.524999976158142,1.100000023841858
2018-06-11,1.5499999523162842,1.600000023841858,1.2000000476837158,1.350000023841858,228580,0,0.0,-0.12903221588849145,0.22500000397364314,1.692500001192093,1.8992312150176973,1.4857687873664887,1.5,1.550000011920929,1.5999999940395355,1.524999976158142,1.149999976158142
2018-06-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,147720,0,0.0,0.0,0.22500000397364314,1.6700000047683716,1.9191428610362515,1.4208571485004917,1.5,1.550000011920929,1.6249999701976776,1.524999976158142,1.149999976158142
2018-06-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,62740,0,0.0,-0.037037089364844955,0.21666665871938084,1.6475000023841857,1.94145702014759,1.3535429846207814,1.5,1.550000011920929,1.637499988079071,1.524999976158142,1.100000023841858
2018-06-14,1.350000023841858,1.350000023841858,1.25,1.25,137780,0,0.0,-0.03846150319251662,0.20833333333333348,1.625,1.9652256231509546,1.2847743768490454,1.5,1.550000011920929,1.6500000059604645,1.524999976158142,1.100000023841858
2018-06-15,1.2999999523162842,1.2999999523162842,1.25,1.25,101480,0,0.0,0.0,0.20833333333333348,1.6024999976158143,1.978002172436078,1.2269978227955507,1.475000023841858,1.550000011920929,1.6500000059604645,1.524999976158142,1.100000023841858
2018-06-18,1.2999999523162842,1.350000023841858,1.25,1.25,96620,0,0.0,0.0,0.20833333333333348,1.5824999988079071,1.9875326932411834,1.1774673043746309,1.475000023841858,1.550000011920929,1.675000011920929,1.524999976158142,1.100000023841858
2018-06-19,1.2999999523162842,1.350000023841858,1.25,1.25,116240,0,0.0,0.0,0.20833333333333348,1.5625,1.991296050158709,1.133703949841291,1.4500000476837158,1.550000011920929,1.675000011920929,1.524999976158142,1.0
2018-06-20,1.25,1.2999999523162842,1.149999976158142,1.25,88840,0,0.0,0.0,0.20833333333333348,1.5375,1.9779265277159417,1.0970734722840585,1.399999976158142,1.524999976158142,1.675000011920929,1.524999976158142,1.0
2018-06-21,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,113260,0,0.0,-0.039999961853027344,0.20000000794728612,1.5100000023841857,1.9625681529037817,1.0574318518645898,1.375,1.524999976158142,1.7125000059604645,1.524999976158142,0.949999988079071
2018-06-22,1.25,1.2999999523162842,1.2000000476837158,1.25,147780,0,0.0,0.04166662527455389,0.20833333333333348,1.4850000023841858,1.9370093581087937,1.032990646659578,1.300000011920929,1.524999976158142,1.75,1.524999976158142,1.0
2018-06-25,1.25,1.25,1.2000000476837158,1.25,75400,0,0.0,0.0,0.20833333333333348,1.4600000023841857,1.9058163856837647,1.0141836190846067,1.25,1.524999976158142,1.762499988079071,1.524999976158142,1.0
2018-06-26,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,79440,0,0.0,-0.039999961853027344,0.20000000794728612,1.4325000047683716,1.8710863720441744,0.9939136374925688,1.25,1.524999976158142,1.762499988079071,1.524999976158142,0.949999988079071
2018-06-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,127620,0,0.0,0.0,0.20000000794728612,1.4075000047683717,1.8391159320377772,0.9758840774989661,1.25,1.524999976158142,1.762499988079071,1.524999976158142,0.949999988079071
2018-06-28,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,224420,0,0.0,0.08333325054910778,0.21666665871938087,1.3850000023841857,1.7885636354288021,0.9814363693395693,1.25,1.524999976158142,1.762499988079071,1.524999976158142,0.949999988079071
2018-06-29,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,145160,0,0.0,0.0,0.21666665871938087,1.3600000023841858,1.716335496631427,1.0036645081369446,1.25,1.524999976158142,1.762499988079071,1.524999976158142,1.0
2018-07-02,1.2999999523162842,1.350000023841858,1.25,1.25,154280,0,0.0,-0.03846150319251662,0.2083333333333335,1.3350000023841857,1.6450662698265526,1.0249337349418188,1.25,1.524999976158142,1.762499988079071,1.524999976158142,0.8999999761581421
2018-07-03,1.25,1.2999999523162842,1.25,1.25,53400,0,0.0,0.0,0.2083333333333335,1.3100000023841858,1.5554637657154602,1.0645362390529114,1.25,1.4749999642372131,1.7499999701976776,1.524999976158142,0.949999988079071
2018-07-05,1.2999999523162842,1.2999999523162842,1.25,1.25,62480,0,0.0,0.0,0.2083333333333335,1.2925000011920929,1.4992312115200095,1.0857687908641762,1.2750000357627869,1.4749999642372131,1.7499999701976776,1.524999976158142,0.8999999761581421
2018-07-06,1.25,1.350000023841858,1.25,1.350000023841858,37900,0,0.0,0.08000001907348642,0.2250000039736432,1.280000001192093,1.433805590995995,1.1261944113881908,1.2750000357627869,1.4749999642372131,1.7499999701976776,1.524999976158142,0.8999999761581421
2018-07-09,1.350000023841858,1.350000023841858,1.25,1.25,78240,0,0.0,-0.07407409042651403,0.20833333333333354,1.2650000035762787,1.355491275852416,1.1745087313001414,1.2750000357627869,1.4749999642372131,1.7499999701976776,1.524999976158142,0.8500000238418579
2018-07-10,1.350000023841858,1.350000023841858,1.25,1.25,166420,0,0.0,0.0,0.20833333333333354,1.2600000023841857,1.3416838354384477,1.1783161693299238,1.2750000357627869,1.4749999642372131,1.762499988079071,1.524999976158142,0.800000011920929
2018-07-11,1.25,1.25,1.2000000476837158,1.2000000476837158,100800,0,0.0,-0.039999961853027344,0.20000000794728617,1.2525000035762788,1.32689712035676,1.1781028867957974,1.2750000357627869,1.449999988079071,1.762499988079071,1.524999976158142,0.800000011920929
2018-07-12,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,93620,0,0.0,0.08333325054910778,0.21666665871938093,1.2525000035762788,1.32689712035676,1.1781028867957974,1.2750000357627869,1.449999988079071,1.762499988079071,1.524999976158142,0.75
2018-07-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,44300,0,0.0,-0.07692300638503313,0.2000000079472862,1.2500000059604646,1.3278824652299568,1.1721175466909723,1.2750000357627869,1.425000011920929,1.75,1.524999976158142,0.8500000238418579
2018-07-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,123780,0,0.0,-0.08333334989017849,0.1833333373069765,1.2425000071525574,1.3444189771706265,1.1405810371344882,1.199999988079071,1.3499999642372131,1.75,1.524999976158142,0.8500000238418579
2018-07-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,97560,0,0.0,0.0,0.1833333373069765,1.2350000083446502,1.3543915878888195,1.1156084288004808,1.199999988079071,1.324999988079071,1.6749999821186066,1.524999976158142,0.8500000238418579
2018-07-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,48400,0,0.0,0.04545450112051319,0.1916666626930239,1.2300000071525574,1.3547741308871328,1.105225883417982,1.199999988079071,1.25,1.5250000059604645,1.550000011920929,0.8500000238418579
2018-07-19,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,92540,0,0.0,0.0,0.1916666626930239,1.2250000059604644,1.354153500188514,1.0958465117324148,1.199999988079071,1.199999988079071,1.5250000059604645,1.574999988079071,0.8500000238418579
2018-07-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,60780,0,0.0,-0.04347822030685711,0.18333333730697654,1.2200000047683717,1.3600441831888714,1.079955826347872,1.199999988079071,1.199999988079071,1.5250000059604645,1.574999988079071,0.8500000238418579
2018-07-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,22180,0,0.0,0.0,0.18333333730697654,1.2125000059604645,1.3612093393962668,1.0637906725246622,1.1749999523162842,1.199999988079071,1.5250000059604645,1.574999988079071,0.8500000238418579
2018-07-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,23320,0,0.0,0.0,0.18333333730697654,1.2050000071525573,1.3604401358876952,1.0495598784174194,1.1749999523162842,1.199999988079071,1.5125000178813934,1.574999988079071,0.8500000238418579
2018-07-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,38260,0,0.0,0.0,0.18333333730697654,1.2000000059604645,1.362125335320192,1.037874676600737,1.1749999523162842,1.199999988079071,1.5125000178813934,1.600000023841858,0.8500000238418579
2018-07-26,1.149999976158142,1.149999976158142,0.949999988079071,1.0,132480,0,0.0,-0.09090911061310525,0.16666666666666688,1.1900000035762788,1.3743036191383031,1.0056963880142544,1.0999999940395355,1.1500000059604645,1.5000000298023224,1.600000023841858,0.8999999761581421
2018-07-27,1.100000023841858,1.100000023841858,1.0,1.0,65400,0,0.0,0.0,0.16666666666666688,1.1750000059604644,1.3697062469755237,0.9802937649454051,1.0999999940395355,1.1500000059604645,1.462499976158142,1.574999988079071,0.8500000238418579
2018-07-30,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,125240,0,0.0,-0.050000011920928955,0.15833333134651204,1.1575000077486037,1.3666620165705727,0.9483379989266347,1.074999988079071,1.125,1.449999988079071,1.574999988079071,0.800000011920929
2018-07-31,0.949999988079071,1.0,0.949999988079071,1.0,128000,0,0.0,0.052631592156154205,0.16666666666666688,1.1450000077486038,1.3604123647755166,0.9295876507216909,1.074999988079071,1.125,1.4124999940395355,1.574999988079071,0.800000011920929
2018-08-01,1.0,1.0,0.949999988079071,1.0,47020,0,0.0,0.0,0.16666666666666688,1.1325000077486038,1.351115050631779,0.9138849648654286,1.050000011920929,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-02,1.0,1.0,0.949999988079071,0.949999988079071,53740,0,0.0,-0.050000011920928955,0.15833333134651204,1.1175000071525574,1.3429448581195595,0.8920551561855552,1.024999976158142,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-03,1.0,1.0,0.949999988079071,0.949999988079071,37080,0,0.0,0.0,0.15833333134651204,1.097500005364418,1.3071447957977935,0.8878552149310422,1.024999976158142,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,38240,0,0.0,0.0,0.15833333134651204,1.0825000047683715,1.28923123753994,0.8757687719968029,1.024999976158142,1.125,1.387499988079071,1.574999988079071,0.8500000238418579
2018-08-07,0.949999988079071,1.0,0.949999988079071,1.0,20080,0,0.0,0.052631592156154205,0.16666666666666688,1.0700000047683715,1.2644464875451435,0.8755535219915996,1.024999976158142,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-08,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,80260,0,0.0,-0.10000002384185791,0.14999999602635722,1.0550000011920928,1.2533074770819423,0.8566925253022432,1.0,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,19440,0,0.0,0.05555557027275215,0.15833333134651206,1.0375000029802321,1.2053694936838222,0.8696305122766421,0.9749999642372131,1.125,1.3624999821186066,1.524999976158142,0.800000011920929
2018-08-10,1.0,1.0,0.8999999761581421,0.8999999761581421,25760,0,0.0,-0.052631592156154094,0.14999999602635722,1.0224999994039536,1.182980186171196,0.8620198126367115,0.949999988079071,1.125,1.375,1.524999976158142,0.800000011920929
2018-08-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,38200,0,0.0,0.0,0.14999999602635722,1.0124999970197677,1.1773308705036558,0.8476691235358794,0.925000011920929,1.100000023841858,1.375,1.524999976158142,0.8500000238418579
2018-08-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,105500,0,0.0,-0.055555504045367354,0.14166667064030986,0.9999999970197677,1.1741505774615382,0.8258494165779973,0.9000000059604645,1.0750000178813934,1.375,1.524999976158142,0.8500000238418579
2018-08-15,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,72260,0,0.0,-0.05882354178643112,0.133333335320155,0.9824999988079071,1.1631331359801909,0.8018668616356233,0.875,1.024999976158142,1.375,1.524999976158142,0.800000011920929
2018-08-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,47720,0,0.0,0.0,0.133333335320155,0.9650000005960464,1.145142764188496,0.7848572370035969,0.875,1.024999976158142,1.362500011920929,1.524999976158142,0.75
2018-08-17,0.8500000238418579,0.8999999761581421,0.75,0.75,150700,0,0.0,-0.0625000139698384,0.12500000000000017,0.9474999994039536,1.1395268429067644,0.7554731559011427,0.875,1.024999976158142,1.362500011920929,1.524999976158142,0.800000011920929
2018-08-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,61120,0,0.0,0.1333333651224773,0.14166667064030986,0.9349999994039535,1.1179271947213496,0.7520728040865574,0.875,1.0,1.350000023841858,1.524999976158142,0.75
2018-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,130980,0,0.0,0.0,0.14166667064030986,0.9224999994039536,1.092166509762357,0.75283348904555,0.875,1.0,1.274999976158142,1.4749999642372131,0.699999988079071
2018-08-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,64460,0,0.0,0.0,0.14166667064030986,0.9099999994039536,1.0611535851278173,0.7588464136800899,0.875,1.0,1.262499988079071,1.4749999642372131,0.699999988079071
2018-08-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,44540,0,0.0,0.0,0.14166667064030986,0.9025000005960464,1.0498434434273907,0.7551565577647021,0.8499999940395355,1.0,1.2249999940395355,1.4749999642372131,0.6499999761581421
2018-08-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,34020,0,0.0,0.0,0.14166667064030986,0.8950000017881393,1.0368374003910237,0.7531626031852549,0.824999988079071,0.9750000238418579,1.199999988079071,1.4749999642372131,0.800000011920929
2018-08-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,41920,0,0.0,0.0,0.14166667064030986,0.8900000035762787,1.0307642156751093,0.7492357914774482,0.824999988079071,0.949999988079071,1.199999988079071,1.4749999642372131,1.100000023841858
2018-08-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,47800,0,0.0,0.0,0.14166667064030986,0.8825000047683715,1.0146518518224874,0.7503481577142557,0.824999988079071,0.949999988079071,1.1874999701976776,1.4749999642372131,1.100000023841858
2018-08-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,89720,0,0.0,0.0,0.14166667064030986,0.8750000059604645,0.996073255609807,0.7539267563111219,0.824999988079071,0.949999988079071,1.1874999701976776,1.4749999642372131,1.0499999523162842
2018-08-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,33140,0,0.0,0.0,0.14166667064030986,0.8700000077486039,0.9863902569503327,0.7536097585468751,0.8499999940395355,0.949999988079071,1.1874999701976776,1.4749999642372131,1.0499999523162842
2018-08-31,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,79440,0,0.0,0.05882347166332158,0.14999999602635725,0.8675000071525574,0.9788973794770233,0.7561026348280915,0.8499999940395355,0.925000011920929,1.125,1.4249999821186066,1.0
2018-09-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,62000,0,0.0,-0.055555504045367354,0.14166667064030988,0.8625000089406967,0.9673525188559413,0.757647499025452,0.8499999940395355,0.8999999761581421,1.125,1.4249999821186066,1.0
2018-09-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,105080,0,0.0,-0.05882354178643112,0.13333333532015504,0.8525000095367432,0.9394300288218038,0.7655699902516826,0.8499999940395355,0.875,1.0999999940395355,1.399999976158142,1.2000000476837158
2018-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,108600,0,0.0,0.0,0.13333333532015504,0.8475000113248825,0.9344300344223697,0.7605699882273953,0.8499999940395355,0.875,1.0999999940395355,1.399999976158142,1.149999976158142
2018-09-07,0.800000011920929,0.800000011920929,0.75,0.75,101340,0,0.0,-0.0625000139698384,0.1250000000000002,0.8375000119209289,0.9208682429978834,0.7541317808439745,0.824999988079071,0.875,1.0875000059604645,1.399999976158142,1.149999976158142
2018-09-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,125500,0,0.0,0.0,0.1250000000000002,0.8300000131130219,0.9164928493440508,0.7435071768819929,0.7999999821186066,0.8499999940395355,1.074999988079071,1.399999976158142,1.399999976158142
2018-09-11,0.699999988079071,0.75,0.699999988079071,0.75,66600,0,0.0,0.0,0.1250000000000002,0.8225000143051148,0.9094300627032516,0.735569965906978,0.7999999821186066,0.8499999940395355,1.074999988079071,1.399999976158142,1.25
2018-09-12,0.8500000238418579,1.0499999523162842,0.75,0.8500000238418579,1146680,0,0.0,0.1333333651224773,0.14166667064030988,0.8225000143051148,0.9094300627032516,0.735569965906978,0.8749999701976776,0.8749999701976776,1.074999988079071,1.399999976158142,1.2999999523162842
2018-09-13,0.8500000238418579,0.8500000238418579,0.75,0.75,342440,0,0.0,-0.11764708357286224,0.1250000000000002,0.8200000137090683,0.9121518450307399,0.7278481823873967,0.8749999701976776,0.8749999701976776,1.074999988079071,1.399999976158142,1.25
2018-09-14,0.75,0.75,0.75,0.75,124740,0,0.0,0.0,0.1250000000000002,0.8175000131130219,0.9143325454812776,0.7206674807447662,0.8749999701976776,0.8749999701976776,1.0625,1.399999976158142,1.2999999523162842
2018-09-17,0.800000011920929,0.949999988079071,0.75,0.800000011920929,351160,0,0.0,0.06666668256123853,0.133333335320155,0.8200000137090683,0.9121518450307399,0.7278481823873967,0.8749999701976776,0.8749999701976776,1.0499999821186066,1.3499999642372131,1.2999999523162842
2018-09-18,0.800000011920929,0.800000011920929,0.6499999761581421,0.800000011920929,429000,0,0.0,0.0,0.133333335320155,0.8175000131130219,0.9089636204897863,0.7260364057362575,0.8499999642372131,0.8499999642372131,1.0374999940395355,1.3499999642372131,1.2000000476837158
2018-09-19,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,132720,0,0.0,0.0625000139698384,0.14166667064030986,0.8175000131130219,0.9089636204897863,0.7260364057362575,0.8499999642372131,0.8499999642372131,1.0125000178813934,1.324999988079071,1.149999976158142
2018-09-20,0.800000011920929,0.8500000238418579,0.699999988079071,0.8500000238418579,196840,0,0.0,0.0,0.14166667064030986,0.8175000131130219,0.9089636204897863,0.7260364057362575,0.8499999642372131,0.8499999642372131,0.987500011920929,1.2999999821186066,1.100000023841858
2018-09-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,219060,0,0.0,-0.05882354178643112,0.133333335320155,0.8150000125169754,0.9054913134264003,0.7245087116075505,0.8499999642372131,0.8499999642372131,0.949999988079071,1.274999976158142,1.149999976158142
2018-09-24,0.800000011920929,0.800000011920929,0.75,0.75,139040,0,0.0,-0.0625000139698384,0.12500000000000017,0.8100000113248825,0.9032424337784261,0.716757588871339,0.8499999642372131,0.8499999642372131,0.949999988079071,1.25,0.949999988079071
2018-09-25,0.75,0.800000011920929,0.75,0.800000011920929,301180,0,0.0,0.06666668256123853,0.13333333532015498,0.807500010728836,0.8989636167879812,0.7160364046696909,0.7999999821186066,0.8499999642372131,0.949999988079071,1.25,0.8999999761581421
2018-09-26,0.800000011920929,0.800000011920929,0.75,0.75,136080,0,0.0,-0.0625000139698384,0.12500000000000014,0.8025000095367432,0.8950623165678666,0.7099377025056197,0.7999999821186066,0.8499999642372131,0.9375,1.225000023841858,0.8999999761581421
2018-09-27,0.75,0.75,0.699999988079071,0.699999988079071,168060,0,0.0,-0.06666668256123864,0.1166666646798453,0.7950000077486038,0.8950419049171618,0.6949581105800458,0.7999999821186066,0.8499999642372131,0.9375,1.199999988079071,0.8999999761581421
2018-09-28,0.75,0.75,0.6499999761581421,0.699999988079071,132860,0,0.0,0.0,0.1166666646798453,0.7875000059604644,0.8923525460466706,0.6826474658742583,0.75,0.8499999642372131,0.9375,1.175000011920929,0.949999988079071
2018-10-01,0.75,0.75,0.6000000238418579,0.6499999761581421,257120,0,0.0,-0.07142858967489152,0.10833332935969046,0.7750000059604645,0.8828234740954253,0.6671765378255037,0.7250000238418579,0.824999988079071,0.9249999970197678,1.100000023841858,1.0
2018-10-02,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,1328760,0,0.0,0.23076929425347004,0.13333333532015496,0.772500005364418,0.8754061700675622,0.6695938406612738,0.75,0.824999988079071,0.9000000059604645,1.050000011920929,0.949999988079071
2018-10-03,1.600000023841858,1.600000023841858,0.949999988079071,1.100000023841858,3613400,0,0.0,0.3750000093132255,0.18333333730697648,0.7875000059604644,0.9641720392637669,0.6108279726571619,1.100000023841858,1.100000023841858,0.887499988079071,1.050000011920929,0.949999988079071
2018-10-04,1.399999976158142,1.4500000476837158,1.0499999523162842,1.100000023841858,1645200,0,0.0,0.0,0.18333333730697648,0.8025000065565109,1.0261439882805017,0.5788560248325201,1.100000023841858,1.100000023841858,0.887499988079071,1.050000011920929,0.8500000238418579
2018-10-05,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0499999523162842,641720,0,0.0,-0.04545460949259217,0.1749999920527142,0.8175000041723252,1.0643498712206612,0.5706501371239892,1.100000023841858,1.100000023841858,0.887499988079071,1.050000011920929,0.8500000238418579
2018-10-08,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,423640,0,0.0,0.0,0.1749999920527142,0.8325000017881393,1.0971382047700828,0.5678617988061958,1.100000023841858,1.100000023841858,0.8999999910593033,1.050000011920929,0.8500000238418579
2018-10-09,1.0,1.0,0.8999999761581421,1.0,390320,0,0.0,-0.04761900436850974,0.16666666666666682,0.8450000017881394,1.1164738725515462,0.5735261310247326,1.100000023841858,1.100000023841858,0.8875000029802322,1.050000011920929,0.8500000238418579
2018-10-10,0.949999988079071,1.0,0.8999999761581421,1.0,255800,0,0.0,0.0,0.16666666666666682,0.8525000005960465,1.1323627287922693,0.5726372723998238,1.100000023841858,1.100000023841858,0.8749999850988388,1.050000011920929,0.8500000238418579
2018-10-11,1.0,1.2999999523162842,0.949999988079071,1.2000000476837158,2080200,0,0.0,0.20000004768371582,0.20000000794728615,0.8750000029802323,1.1889544166207255,0.561045589339739,1.100000023841858,1.100000023841858,0.8624999970197678,1.050000011920929,0.8999999761581421
